5.88 8.09922e-12 1.40182e-09 0.00261544 0.994651 0.00261544 0.000117526
6 9.32603e-12 1.40884e-09 0.00301088 0.993839 0.00301088 0.000139391
6.12 1.35001e-11 1.42882e-09 0.00435568 0.991071 0.00435568 0.000217833
6.24 2.19583e-11 1.45745e-09 0.00707728 0.985448 0.00707728 0.000397213
6.36 3.77181e-11 1.48707e-09 0.0121398 0.974925 0.0121398 0.000795743
6.48 6.72822e-11 1.50518e-09 0.0216198 0.955036 0.0216198 0.00172481
6.6 1.24587e-10 1.48999e-09 0.0399661 0.916059 0.0399661 0.00400916
6.72 2.36867e-10 1.4029e-09 0.0758695 0.838565 0.0758695 0.00969615
6.84 4.40098e-10 1.19179e-09 0.140798 0.695612 0.140798 0.0227911
6.96 7.26831e-10 8.52984e-10 0.23233 0.488235 0.23233 0.0471046
7.08 9.90868e-10 5.08888e-10 0.316528 0.28679 0.316528 0.0801541
7.2 1.1429e-09 2.75924e-10 0.36491 0.153779 0.36491 0.1164
7.32 1.19367e-09 1.49341e-10 0.380953 0.0827286 0.380953 0.155365
7.44 1.18159e-09 8.4212e-11 0.376946 0.0465758 0.376946 0.199532
7.56 1.13149e-09 4.96017e-11 0.360829 0.0274543 0.360829 0.250888
7.68 1.05609e-09 3.0129e-11 0.336658 0.0166855 0.336658 0.309999
7.8 9.62888e-10 1.86207e-11 0.306836 0.0102931 0.306836 0.376034
7.92 8.57999e-10 1.16023e-11 0.273312 0.00637297 0.273312 0.447003
8.04 7.47328e-10 7.25623e-12 0.237969 0.00393291 0.237969 0.52013
8.16 6.36572e-10 4.55508e-12 0.202622 0.00240986 0.202622 0.592346
8.28 5.30746e-10 2.88244e-12 0.168867 0.00146352 0.168867 0.660803
8.4 4.33696e-10 1.85494e-12 0.137925 0.000880494 0.137925 0.723269
8.52 3.47862e-10 1.23022e-12 0.110572 0.000524954 0.110572 0.778331
8.64 2.74315e-10 8.54661e-13 0.0871434 0.000310412 0.0871434 0.825403
8.76 2.12999e-10 6.31525e-13 0.0676183 0.000182236 0.0676183 0.864581
8.88 1.63074e-10 5.0051e-13 0.0517263 0.000106342 0.0517263 0.896441
9 1.23245e-10 4.24508e-13 0.0390529 6.17516e-05 0.0390529 0.921832
9.12 9.20339e-11 3.80975e-13 0.029125 3.57219e-05 0.029125 0.941714
9.24 6.79595e-11 3.56385e-13 0.0214702 2.06075e-05 0.0214702 0.957039
9.36 4.96547e-11 3.42718e-13 0.0156521 1.18683e-05 0.0156521 0.968684
9.48 3.59201e-11 3.35269e-13 0.0112885 6.83185e-06 0.0112885 0.977416
9.6 2.57425e-11 3.31311e-13 0.00805633 3.93666e-06 0.00805633 0.983883
9.72 1.82902e-11 3.29278e-13 0.00569076 2.27545e-06 0.00569076 0.988616
9.84 1.2896e-11 3.28287e-13 0.00397935 1.32355e-06 0.00397935 0.99204
9.96 9.03506e-12 3.27842e-13 0.00275507 7.786e-07 0.00275507 0.994489
10.08 6.30178e-12 3.27673e-13 0.00188885 4.66803e-07 0.00188885 0.996222
10.2 4.38748e-12 3.27634e-13 0.00128257 2.88472e-07 0.00128257 0.997435
10.32 3.06081e-12 3.27652e-13 0.000862686 1.86499e-07 0.000862686 0.998274
10.44 2.15084e-12 3.27688e-13 0.000574901 1.28197e-07 0.000574901 0.99885
10.56 1.53296e-12 3.27725e-13 0.000379653 9.48684e-08 0.000379653 0.999241
10.68 1.11755e-12 3.27758e-13 0.000248503 7.58208e-08 0.000248503 0.999503
10.8 8.40951e-13 3.27784e-13 0.000161263 6.49398e-08 0.000161263 0.999677
10.92 6.58518e-13 3.27803e-13 0.000103787 5.87287e-08 0.000103787 0.999792
11.04 5.39319e-13 3.27816e-13 6.62772e-05 5.51876e-08 6.62772e-05 0.999867
11.16 4.62176e-13 3.27826e-13 4.20333e-05 5.31726e-08 4.20333e-05 0.999916
11.28 4.12768e-13 3.27832e-13 2.65273e-05 5.20297e-08 2.65273e-05 0.999947
11.4 3.81537e-13 3.27837e-13 1.67403e-05 5.13849e-08 1.67403e-05 0.999966
11.52 3.62209e-13 3.27839e-13 1.06925e-05 5.10255e-08 1.06925e-05 0.999979
11.64 3.50769e-13 3.27841e-13 7.1177e-06 5.08313e-08 7.1177e-06 0.999986
11.76 3.44773e-13 3.27842e-13 5.24592e-06 5.07362e-08 5.24592e-06 0.999989
11.88 3.42911e-13 3.27842e-13 4.6652e-06 5.07078e-08 4.6652e-06 0.999991
