6.84 4.40407e-10 1.19246e-09 0.140823 0.695252 0.140823 0.0231015
6.96 7.26912e-10 8.53164e-10 0.232229 0.48781 0.232229 0.0477312
7.08 9.90356e-10 5.08818e-10 0.316187 0.286444 0.316187 0.0811822
7.2 1.14166e-09 2.75812e-10 0.364306 0.153553 0.364306 0.117835
7.32 1.19173e-09 1.49239e-10 0.380113 0.0825824 0.380113 0.157191
7.44 1.17898e-09 8.41225e-11 0.375893 0.0464731 0.375893 0.201741
7.56 1.12826e-09 4.95239e-11 0.359582 0.0273774 0.359582 0.253458
7.68 1.05229e-09 3.00634e-11 0.335245 0.0166267 0.335245 0.312883
7.8 9.58658e-10 1.85679e-11 0.305301 0.0102485 0.305301 0.37915
7.92 8.53506e-10 1.15615e-11 0.271712 0.00634 0.271712 0.450235
8.04 7.42775e-10 7.22608e-12 0.236371 0.00390919 0.236371 0.523349
8.16 6.3216e-10 4.53369e-12 0.20109 0.0023933 0.20109 0.595427
8.28 5.26642e-10 2.86782e-12 0.167454 0.00145229 0.167454 0.66364
8.4 4.30018e-10 1.84529e-12 0.136668 0.000873076 0.136668 0.725792
8.52 3.44674e-10 1.22405e-12 0.109487 0.00052017 0.109487 0.780506
8.64 2.71629e-10 8.50834e-13 0.0862332 0.00030739 0.0862332 0.827226
8.76 2.10792e-10 6.29219e-13 0.0668729 0.00018036 0.0668729 0.866074
8.88 1.61299e-10 4.99161e-13 0.0511284 0.000105195 0.0511284 0.897638
9 1.21844e-10 4.23744e-13 0.038582 6.10581e-05 0.038582 0.922775
9.12 9.09458e-11 3.80558e-13 0.0287601 3.53069e-05 0.0287601 0.942445
9.24 6.71268e-11 3.56169e-13 0.0211914 2.03611e-05 0.0211914 0.957597
9.36 4.90259e-11 3.42614e-13 0.015442 1.17229e-05 0.015442 0.969104
9.48 3.54512e-11 3.35226e-13 0.011132 6.74649e-06 0.011132 0.977729
9.6 2.5397e-11 3.31298e-13 0.00794122 3.88674e-06 0.00794122 0.984114
9.72 1.80385e-11 3.2928e-13 0.00560705 2.24635e-06 0.00560705 0.988784
9.84 1.27147e-11 3.28294e-13 0.00391914 1.30663e-06 0.00391914 0.99216
9.96 8.90594e-12 3.27851e-13 0.00271223 7.68781e-07 0.00271223 0.994575
10.08 6.21078e-12 3.27681e-13 0.0018587 4.61114e-07 0.0018587 0.996282
10.2 4.32401e-12 3.27641e-13 0.00126157 2.85182e-07 0.00126157 0.997477
10.32 3.01699e-12 3.27657e-13 0.000848206 1.84599e-07 0.000848206 0.998303
10.44 2.12089e-12 3.27692e-13 0.000565017 1.27101e-07 0.000565017 0.99887
10.56 1.5127e-12 3.27728e-13 0.000372974 9.4238e-08 0.000372974 0.999254
10.68 1.10396e-12 3.2776e-13 0.000244031 7.54592e-08 0.000244031 0.999512
10.8 8.31927e-13 3.27785e-13 0.000158298 6.47332e-08 0.000158298 0.999683
10.92 6.52578e-13 3.27804e-13 0.000101838 5.86112e-08 0.000101838 0.999796
11.04 5.35441e-13 3.27817e-13 6.50069e-05 5.51213e-08 6.50069e-05 0.99987
11.16 4.59664e-13 3.27826e-13 4.12117e-05 5.31356e-08 4.12117e-05 0.999918
11.28 4.1115e-13 3.27833e-13 2.59991e-05 5.20093e-08 2.59991e-05 0.999948
11.4 3.80496e-13 3.27837e-13 1.64012e-05 5.1374e-08 1.64012e-05 0.999967
11.52 3.61533e-13 3.2784e-13 1.04726e-05 5.10199e-08 1.04726e-05 0.999979
11.64 3.50313e-13 3.27841e-13 6.9697e-06 5.08285e-08 6.9697e-06 0.999986
11.76 3.44434e-13 3.27842e-13 5.13632e-06 5.07349e-08 5.13632e-06 0.99999
11.88 3.4261e-13 3.27842e-13 4.5678e-06 5.07069e-08 4.5678e-06 0.999991
