6.84 4.40018e-10 1.19155e-09 0.140796 0.695715 0.140796 0.0226934
6.96 7.26827e-10 8.52897e-10 0.23237 0.488354 0.23237 0.0469069
7.08 9.91046e-10 5.08887e-10 0.316642 0.286887 0.316642 0.0798285
7.2 1.1433e-09 2.75946e-10 0.365106 0.153844 0.365106 0.115945
7.32 1.19429e-09 1.49366e-10 0.381223 0.0827713 0.381223 0.154783
7.44 1.18242e-09 8.42368e-11 0.377283 0.0466065 0.377283 0.198828
7.56 1.13252e-09 4.96245e-11 0.361227 0.0274777 0.361227 0.250068
7.68 1.0573e-09 3.01487e-11 0.337109 0.0167036 0.337109 0.309078
7.8 9.64239e-10 1.8637e-11 0.307327 0.010307 0.307327 0.375038
7.92 8.59435e-10 1.1615e-11 0.273824 0.00638333 0.273824 0.445969
8.04 7.48785e-10 7.26566e-12 0.238481 0.00394039 0.238481 0.519098
8.16 6.37987e-10 4.56181e-12 0.203113 0.00241511 0.203113 0.591358
8.28 5.32063e-10 2.88706e-12 0.16932 0.00146709 0.16932 0.659892
8.4 4.34877e-10 1.858e-12 0.13833 0.000882856 0.13833 0.722457
8.52 3.48888e-10 1.23217e-12 0.110921 0.000526481 0.110921 0.777631
8.64 2.75179e-10 8.55878e-13 0.0874366 0.000311378 0.0874366 0.824815
8.76 2.1371e-10 6.32259e-13 0.0678586 0.000182837 0.0678586 0.8641
8.88 1.63646e-10 5.0094e-13 0.0519192 0.00010671 0.0519192 0.896055
9 1.23697e-10 4.24751e-13 0.0392049 6.19742e-05 0.0392049 0.921528
9.12 9.23851e-11 3.81107e-13 0.0292429 3.58552e-05 0.0292429 0.941478
9.24 6.82285e-11 3.56454e-13 0.0215603 2.06868e-05 0.0215603 0.956859
9.36 4.98579e-11 3.42751e-13 0.0157201 1.19151e-05 0.0157201 0.968548
9.48 3.60717e-11 3.35282e-13 0.0113391 6.85935e-06 0.0113391 0.977315
9.6 2.58542e-11 3.31314e-13 0.00809359 3.95275e-06 0.00809359 0.983809
9.72 1.83716e-11 3.29278e-13 0.00571788 2.28484e-06 0.00571788 0.988562
9.84 1.29546e-11 3.28285e-13 0.00399886 1.32902e-06 0.00399886 0.992001
9.96 9.0769e-12 3.27839e-13 0.00276896 7.81773e-07 0.00276896 0.994461
10.08 6.33129e-12 3.2767e-13 0.00189864 4.68643e-07 0.00189864 0.996202
10.2 4.40807e-12 3.27632e-13 0.00128939 2.89537e-07 0.00128939 0.997421
10.32 3.07504e-12 3.2765e-13 0.000867387 1.87114e-07 0.000867387 0.998265
10.44 2.16057e-12 3.27687e-13 0.000578112 1.28552e-07 0.000578112 0.998844
10.56 1.53955e-12 3.27725e-13 0.000381825 9.50727e-08 0.000381825 0.999236
10.68 1.12197e-12 3.27757e-13 0.000249957 7.59381e-08 0.000249957 0.9995
10.8 8.43886e-13 3.27783e-13 0.000162229 6.50069e-08 0.000162229 0.999675
10.92 6.60451e-13 3.27802e-13 0.000104422 5.87669e-08 0.000104422 0.999791
11.04 5.40581e-13 3.27816e-13 6.6691e-05 5.52091e-08 6.6691e-05 0.999867
11.16 4.62994e-13 3.27826e-13 4.2301e-05 5.31846e-08 4.2301e-05 0.999915
11.28 4.13295e-13 3.27832e-13 2.66995e-05 5.20363e-08 2.66995e-05 0.999947
11.4 3.81876e-13 3.27837e-13 1.6851e-05 5.13885e-08 1.6851e-05 0.999966
11.52 3.6243e-13 3.27839e-13 1.07642e-05 5.10274e-08 1.07642e-05 0.999978
11.64 3.50918e-13 3.27841e-13 7.16603e-06 5.08322e-08 7.16603e-06 0.999986
11.76 3.44883e-13 3.27842e-13 5.28171e-06 5.07367e-08 5.28171e-06 0.999989
11.88 3.4301e-13 3.27842e-13 4.697e-06 5.07082e-08 4.697e-06 0.999991
