7.44 1.14741e-09 8.1781e-11 0.363399 0.0445819 0.363399 0.22862
7.56 1.08903e-09 4.79138e-11 0.344745 0.0261095 0.344745 0.2844
7.68 1.00665e-09 2.89071e-11 0.318522 0.0157375 0.318522 0.347219
7.8 9.08346e-10 1.77295e-11 0.287288 0.00961671 0.287288 0.415808
7.92 8.00733e-10 1.09608e-11 0.253139 0.00589442 0.253139 0.487828
8.04 6.89953e-10 6.8053e-12 0.218019 0.00360052 0.218019 0.560362
8.16 5.8156e-10 4.24678e-12 0.183681 0.00218421 0.183681 0.630454
8.28 4.80086e-10 2.67765e-12 0.151555 0.00131392 0.151555 0.695576
8.4 3.88709e-10 1.72271e-12 0.122642 0.000783546 0.122642 0.753932
8.52 3.09174e-10 1.14712e-12 0.0974888 0.00046342 0.0974888 0.804559
8.64 2.41958e-10 8.03797e-13 0.0762413 0.000272064 0.0762413 0.847245
8.76 1.8658e-10 6.01177e-13 0.0587439 0.00015871 0.0587439 0.882353
8.88 1.41947e-10 4.82872e-13 0.0446475 9.20979e-05 0.0446475 0.910613
9 1.06653e-10 4.14548e-13 0.0335055 5.32201e-05 0.0335055 0.932936
9.12 7.92095e-11 3.75539e-13 0.0248456 3.06572e-05 0.0248456 0.950278
9.24 5.81892e-11 3.53548e-13 0.0182156 1.76222e-05 0.0182156 0.963551
9.36 4.23093e-11 3.4133e-13 0.0132093 1.01186e-05 0.0132093 0.973571
9.48 3.04662e-11 3.34662e-13 0.00947741 5.81097e-06 0.00947741 0.981039
9.6 2.17409e-11 3.31104e-13 0.00672944 3.34311e-06 0.00672944 0.986538
9.72 1.53877e-11 3.29263e-13 0.00472966 1.93132e-06 0.00472966 0.990539
9.84 1.08141e-11 3.28351e-13 0.00329089 1.12447e-06 0.00329089 0.993417
9.96 7.55801e-12 3.27929e-13 0.00226725 6.63635e-07 0.00226725 0.995465
10.08 5.26496e-12 3.27757e-13 0.00154687 4.00515e-07 0.00154687 0.996906
10.2 3.66725e-12 3.27705e-13 0.00104531 2.50304e-07 0.00104531 0.997909
10.32 2.5656e-12 3.27708e-13 0.000699762 1.64553e-07 0.000699762 0.9986
10.44 1.81374e-12 3.2773e-13 0.000464139 1.15599e-07 0.000464139 0.999072
10.56 1.30573e-12 3.27756e-13 0.000305089 8.7651e-08 0.000305089 0.99939
10.68 9.65828e-13 3.2778e-13 0.000198785 7.16967e-08 0.000198785 0.999602
10.8 7.40579e-13 3.27799e-13 0.000128419 6.25915e-08 0.000128419 0.999743
10.92 5.92706e-13 3.27813e-13 8.22831e-05 5.73982e-08 8.22831e-05 0.999835
11.04 4.96528e-13 3.27823e-13 5.23173e-05 5.4439e-08 5.23173e-05 0.999895
11.16 4.34561e-13 3.2783e-13 3.30397e-05 5.27558e-08 3.30397e-05 0.999934
11.28 3.95047e-13 3.27835e-13 2.07666e-05 5.1801e-08 2.07666e-05 0.999958
11.4 3.70177e-13 3.27839e-13 1.3055e-05 5.12624e-08 1.3055e-05 0.999974
11.52 3.54851e-13 3.27841e-13 8.31069e-06 5.09621e-08 8.31069e-06 0.999983
11.64 3.45817e-13 3.27842e-13 5.51862e-06 5.07997e-08 5.51862e-06 0.999989
11.76 3.41102e-13 3.27843e-13 4.06306e-06 5.07203e-08 4.06306e-06 0.999992
11.88 3.39646e-13 3.27843e-13 3.61384e-06 5.06966e-08 3.61384e-06 0.999993
