4.08 1.06539e-09 2.95082e-11 0.340398 0.0164245 0.340398 0.30278
4.2 1.13989e-09 4.84002e-11 0.364324 0.0269151 0.364324 0.244437
4.32 1.18936e-09 8.18301e-11 0.380269 0.0454529 0.380269 0.19401
4.44 1.20172e-09 1.44507e-10 0.384363 0.080361 0.384363 0.150913
4.56 1.15307e-09 2.66251e-10 0.368948 0.148909 0.368948 0.113194
4.68 1.00532e-09 4.9172e-10 0.321819 0.278016 0.321819 0.0783462
4.8 7.44242e-10 8.3038e-10 0.238378 0.476758 0.238378 0.0464857
4.92 4.54181e-10 1.17218e-09 0.145584 0.68613 0.145584 0.0227033
5.04 2.44968e-10 1.39015e-09 0.0786039 0.83309 0.0786039 0.00970249
5.16 1.28545e-10 1.48231e-09 0.0413011 0.913386 0.0413011 0.00401224
5.28 6.91249e-11 1.50038e-09 0.0222421 0.953794 0.0222421 0.00172233
5.4 3.85707e-11 1.48389e-09 0.0124281 0.974351 0.0124281 0.000792307
5.52 2.23497e-11 1.4553e-09 0.00720969 0.985186 0.00720969 0.000394532
5.64 1.36729e-11 1.42745e-09 0.00441415 0.990955 0.00441415 0.000216162
5.76 9.39123e-12 1.40816e-09 0.00303294 0.993795 0.00303294 0.000138623
5.88 8.10079e-12 1.40183e-09 0.00261599 0.99465 0.00261599 0.000117569
6 9.38793e-12 1.40985e-09 0.00303024 0.993797 0.00303024 0.000141817
6.12 1.36256e-11 1.43073e-09 0.00439436 0.990987 0.00439436 0.000223708
6.24 2.21546e-11 1.46007e-09 0.00713626 0.985318 0.00713626 0.000409451
6.36 3.79996e-11 1.4902e-09 0.0122208 0.974737 0.0122208 0.000821605
6.48 6.76779e-11 1.50855e-09 0.0217262 0.954765 0.0217262 0.00178288
6.6 1.25152e-10 1.49328e-09 0.040103 0.915646 0.040103 0.00414803
6.72 2.37667e-10 1.40561e-09 0.0760327 0.837897 0.0760327 0.0100376
6.84 4.41038e-10 1.19329e-09 0.140914 0.694582 0.140914 0.0235904
6.96 7.27226e-10 8.53172e-10 0.232138 0.487012 0.232138 0.0487119
7.08 9.89708e-10 5.08497e-10 0.315712 0.285797 0.315712 0.0827795
7.2 1.13983e-09 2.75515e-10 0.363405 0.153139 0.363405 0.120051
7.32 1.18878e-09 1.49017e-10 0.378837 0.082323 0.378837 0.160004
7.44 1.17499e-09 8.39509e-11 0.374284 0.0462976 0.374284 0.205134
7.56 1.1233e-09 4.93862e-11 0.357675 0.02725 0.357675 0.257399
7.68 1.04648e-09 2.99529e-11 0.333086 0.0165315 0.333086 0.317296
7.8 9.52188e-10 1.84812e-11 0.302959 0.0101775 0.302959 0.383904
7.92 8.46652e-10 1.14959e-11 0.269278 0.00628804 0.269278 0.455156
8.04 7.35847e-10 7.17822e-12 0.233945 0.00387213 0.233945 0.528239
8.16 6.25461e-10 4.50004e-12 0.198769 0.00236761 0.198769 0.600095
8.28 5.20425e-10 2.84499e-12 0.165317 0.00143496 0.165317 0.667931
8.4 4.24459e-10 1.8303e-12 0.134769 0.00086168 0.134769 0.7296
8.52 3.39864e-10 1.2145e-12 0.107852 0.000512849 0.107852 0.783783
8.64 2.67584e-10 8.44934e-13 0.0848638 0.000302779 0.0848638 0.82997
8.76 2.07473e-10 6.25673e-13 0.065753 0.000177507 0.065753 0.868316
8.88 1.58633e-10 4.9709e-13 0.0502314 0.000103454 0.0502314 0.899434
9 1.19742e-10 4.22571e-13 0.0378764 6.00081e-05 0.0378764 0.924187
9.12 8.93153e-11 3.79919e-13 0.0282138 3.46797e-05 0.0282138 0.943538
9.24 6.58802e-11 3.55838e-13 0.0207745 1.99894e-05 0.0207745 0.958431
9.36 4.80856e-11 3.42455e-13 0.015128 1.15039e-05 0.015128 0.969732
9.48 3.47507e-11 3.35158e-13 0.0108985 6.61815e-06 0.0108985 0.978196
9.6 2.48814e-11 3.31278e-13 0.00776962 3.8118e-06 0.00776962 0.984457
9.72 1.76634e-11 3.29282e-13 0.00548237 2.20273e-06 0.00548237 0.989033
9.84 1.24448e-11 3.28305e-13 0.00382956 1.2813e-06 0.00382956 0.99234
9.96 8.71385e-12 3.27863e-13 0.00264856 7.54094e-07 0.00264856 0.994702
10.08 6.07552e-12 3.27693e-13 0.00181393 4.52616e-07 0.00181393 0.996372
10.2 4.22976e-12 3.27651e-13 0.00123041 2.80272e-07 0.00123041 0.997539
10.32 2.952e-12 3.27665e-13 0.000826748 1.81766e-07 0.000826748 0.998346
10.44 2.07652e-12 3.27697e-13 0.000550386 1.2547e-07 0.000550386 0.998899
10.56 1.48269e-12 3.27732e-13 0.000363095 9.33007e-08 0.000363095 0.999274
10.68 1.08387e-12 3.27763e-13 0.000237425 7.49221e-08 0.000237425 0.999525
10.8 8.18595e-13 3.27787e-13 0.000153921 6.44265e-08 0.000153921 0.999692
10.92 6.43811e-13 3.27805e-13 9.89635e-05 5.8437e-08 9.89635e-05 0.999802
11.04 5.29725e-13 3.27818e-13 6.31356e-05 5.5023e-08 6.31356e-05 0.999874
11.16 4.55964e-13 3.27827e-13 4.00027e-05 5.30808e-08 4.00027e-05 0.99992
11.28 4.08769e-13 3.27833e-13 2.52225e-05 5.19792e-08 2.52225e-05 0.99995
11.4 3.78965e-13 3.27837e-13 1.5903e-05 5.13579e-08 1.5903e-05 0.999968
11.52 3.60539e-13 3.2784e-13 1.01498e-05 5.10116e-08 1.01498e-05 0.99998
11.64 3.49643e-13 3.27841e-13 6.75263e-06 5.08244e-08 6.75263e-06 0.999986
11.76 3.43937e-13 3.27842e-13 4.97563e-06 5.07328e-08 4.97563e-06 0.99999
11.88 3.42168e-13 3.27842e-13 4.42499e-06 5.07055e-08 4.42499e-06 0.999991
