8.52 3.28268e-10 1.19035e-12 0.103923 0.000494705 0.103923 0.79166
8.64 2.57865e-10 8.3009e-13 0.0815827 0.000291427 0.0815827 0.836543
8.76 1.99523e-10 6.16791e-13 0.0630774 0.000170518 0.0630774 0.873675
8.88 1.52265e-10 4.91919e-13 0.0480937 9.92101e-05 0.0480937 0.903713
9 1.14733e-10 4.19649e-13 0.0361987 5.74599e-05 0.0361987 0.927545
9.12 8.54381e-11 3.78325e-13 0.0269178 3.31636e-05 0.0269178 0.946131
9.24 6.29225e-11 3.55008e-13 0.0197876 1.90939e-05 0.0197876 0.960406
9.36 4.58591e-11 3.42051e-13 0.0143864 1.09781e-05 0.0143864 0.971216
9.48 3.30956e-11 3.34984e-13 0.0103481 6.31084e-06 0.0103481 0.979298
9.6 2.36656e-11 3.31221e-13 0.00736585 3.63285e-06 0.00736585 0.985265
9.72 1.67805e-11 3.29281e-13 0.00518957 2.09882e-06 0.00518957 0.989619
9.84 1.18108e-11 3.28326e-13 0.00361959 1.2211e-06 0.00361959 0.99276
9.96 8.26354e-12 3.27891e-13 0.00249962 7.1929e-07 0.00249962 0.995
10.08 5.75908e-12 3.27719e-13 0.0017094 4.32523e-07 0.0017094 0.996581
10.2 4.0097e-12 3.27673e-13 0.00115782 2.68689e-07 0.00115782 0.997684
10.32 2.80053e-12 3.27682e-13 0.000776844 1.75099e-07 0.000776844 0.998446
10.44 1.9733e-12 3.2771e-13 0.000516424 1.21639e-07 0.000516424 0.998967
10.56 1.41304e-12 3.27742e-13 0.000340208 9.11034e-08 0.000340208 0.999319
10.68 1.03732e-12 3.2777e-13 0.000222148 7.36653e-08 0.000222148 0.999556
10.8 7.87767e-13 3.27792e-13 0.000143819 6.37103e-08 0.000143819 0.999712
10.92 6.23577e-13 3.27808e-13 9.2343e-05 5.80309e-08 9.2343e-05 0.999815
11.04 5.16555e-13 3.2782e-13 5.88334e-05 5.47944e-08 5.88334e-05 0.999882
11.16 4.47457e-13 3.27828e-13 3.72283e-05 5.29534e-08 3.72283e-05 0.999925
11.28 4.03305e-13 3.27834e-13 2.34437e-05 5.19094e-08 2.34437e-05 0.999953
11.4 3.7546e-13 3.27838e-13 1.47641e-05 5.13205e-08 1.47641e-05 0.99997
11.52 3.58266e-13 3.2784e-13 9.41316e-06 5.09922e-08 9.41316e-06 0.999981
11.64 3.48113e-13 3.27842e-13 6.25775e-06 5.08148e-08 6.25775e-06 0.999987
11.76 3.42803e-13 3.27842e-13 4.60946e-06 5.0728e-08 4.60946e-06 0.999991
11.88 3.41159e-13 3.27843e-13 4.09955e-06 5.07021e-08 4.09955e-06 0.999992
