6 9.32494e-12 1.40882e-09 0.00301054 0.993839 0.00301054 0.000139347
6.12 1.34979e-11 1.42879e-09 0.004355 0.991072 0.004355 0.000217727
6.24 2.19549e-11 1.4574e-09 0.00707624 0.98545 0.00707624 0.000396991
6.36 3.77132e-11 1.48702e-09 0.0121384 0.974928 0.0121384 0.000795275
6.48 6.72755e-11 1.50512e-09 0.021618 0.95504 0.021618 0.00172376
6.6 1.24578e-10 1.48993e-09 0.0399641 0.916065 0.0399641 0.00400666
6.72 2.36855e-10 1.40285e-09 0.0758674 0.838575 0.0758674 0.00969001
6.84 4.40086e-10 1.19175e-09 0.140798 0.695628 0.140798 0.0227767
6.96 7.2683e-10 8.52972e-10 0.232336 0.488253 0.232336 0.0470754
7.08 9.90893e-10 5.08889e-10 0.316545 0.286805 0.316545 0.0801061
7.2 1.14296e-09 2.75927e-10 0.364939 0.153789 0.364939 0.116333
7.32 1.19376e-09 1.49345e-10 0.380993 0.082735 0.380993 0.155279
7.44 1.18171e-09 8.42158e-11 0.376996 0.0465804 0.376996 0.199428
7.56 1.13165e-09 4.96052e-11 0.360888 0.0274577 0.360888 0.250767
7.68 1.05626e-09 3.01319e-11 0.336724 0.0166882 0.336724 0.309863
7.8 9.63087e-10 1.86231e-11 0.306909 0.0102951 0.306909 0.375888
7.92 8.5821e-10 1.16042e-11 0.273387 0.0063745 0.273387 0.446851
8.04 7.47542e-10 7.25763e-12 0.238044 0.00393401 0.238044 0.519978
8.16 6.36781e-10 4.55608e-12 0.202694 0.00241064 0.202694 0.592201
8.28 5.3094e-10 2.88312e-12 0.168933 0.00146405 0.168933 0.660669
8.4 4.33869e-10 1.85539e-12 0.137985 0.000880842 0.137985 0.723149
8.52 3.48013e-10 1.2305e-12 0.110623 0.000525179 0.110623 0.778228
8.64 2.74442e-10 8.5484e-13 0.0871865 0.000310554 0.0871865 0.825316
8.76 2.13103e-10 6.31633e-13 0.0676537 0.000182325 0.0676537 0.86451
8.88 1.63158e-10 5.00573e-13 0.0517547 0.000106397 0.0517547 0.896384
9 1.23312e-10 4.24543e-13 0.0390752 6.17843e-05 0.0390752 0.921788
9.12 9.20855e-11 3.80994e-13 0.0291423 3.57415e-05 0.0291423 0.94168
9.24 6.7999e-11 3.56395e-13 0.0214834 2.06192e-05 0.0214834 0.957012
9.36 4.96845e-11 3.42723e-13 0.0156621 1.18751e-05 0.0156621 0.968664
9.48 3.59423e-11 3.35271e-13 0.0112959 6.83589e-06 0.0112959 0.977401
9.6 2.57589e-11 3.31311e-13 0.0080618 3.93902e-06 0.0080618 0.983872
9.72 1.83021e-11 3.29278e-13 0.00569474 2.27683e-06 0.00569474 0.988608
9.84 1.29046e-11 3.28287e-13 0.00398222 1.32436e-06 0.00398222 0.992034
9.96 9.0412e-12 3.27842e-13 0.00275711 7.79066e-07 0.00275711 0.994485
10.08 6.30611e-12 3.27672e-13 0.00189029 4.67073e-07 0.00189029 0.996219
10.2 4.3905e-12 3.27634e-13 0.00128357 2.88629e-07 0.00128357 0.997433
10.32 3.0629e-12 3.27651e-13 0.000863375 1.86589e-07 0.000863375 0.998273
10.44 2.15227e-12 3.27688e-13 0.000575372 1.28249e-07 0.000575372 0.998849
10.56 1.53393e-12 3.27725e-13 0.000379972 9.48983e-08 0.000379972 0.99924
10.68 1.1182e-12 3.27758e-13 0.000248716 7.5838e-08 0.000248716 0.999502
10.8 8.41382e-13 3.27784e-13 0.000161405 6.49497e-08 0.000161405 0.999677
10.92 6.58802e-13 3.27803e-13 0.00010388 5.87343e-08 0.00010388 0.999792
11.04 5.39504e-13 3.27816e-13 6.63379e-05 5.51907e-08 6.63379e-05 0.999867
11.16 4.62296e-13 3.27826e-13 4.20725e-05 5.31744e-08 4.20725e-05 0.999916
11.28 4.12845e-13 3.27832e-13 2.65525e-05 5.20306e-08 2.65525e-05 0.999947
11.4 3.81586e-13 3.27837e-13 1.67565e-05 5.13855e-08 1.67565e-05 0.999966
11.52 3.62241e-13 3.27839e-13 1.0703e-05 5.10258e-08 1.0703e-05 0.999979
11.64 3.50791e-13 3.27841e-13 7.12478e-06 5.08314e-08 7.12478e-06 0.999986
11.76 3.44789e-13 3.27842e-13 5.25117e-06 5.07363e-08 5.25117e-06 0.999989
11.88 3.42926e-13 3.27842e-13 4.66986e-06 5.07079e-08 4.66986e-06 0.999991
