2.76 1.22732e-10 4.22069e-13 0.038917 6.05675e-05 0.038917 0.922105
2.88 1.62424e-10 4.96301e-13 0.0515556 0.000104278 0.0515556 0.896784
3 2.12193e-10 6.243e-13 0.0674086 0.000178657 0.0674086 0.865004
3.12 2.73338e-10 8.42334e-13 0.0868923 0.000304243 0.0868923 0.825911
3.24 3.46711e-10 1.20932e-12 0.110281 0.000514397 0.110281 0.778925
3.36 4.32379e-10 1.81975e-12 0.137599 0.000862565 0.137599 0.723939
3.48 5.29295e-10 2.82358e-12 0.168517 0.00143331 0.168517 0.661532
3.6 6.35041e-10 4.45717e-12 0.202268 0.00235931 0.202268 0.593105
3.72 7.45792e-10 7.09389e-12 0.237635 0.00384871 0.237635 0.520881
3.84 8.56557e-10 1.13328e-11 0.27303 0.00623275 0.27303 0.447708
3.96 9.6166e-10 1.81695e-11 0.306642 0.0100576 0.306642 0.376659
4.08 1.05523e-09 2.93576e-11 0.336598 0.0162817 0.336598 0.310523
4.2 1.13124e-09 4.82349e-11 0.360975 0.026735 0.360975 0.251315
4.32 1.18239e-09 8.16673e-11 0.377437 0.0452243 0.377437 0.199903
4.44 1.19649e-09 1.44376e-10 0.382085 0.0800559 0.382085 0.155774
4.56 1.1496e-09 2.66212e-10 0.367266 0.148464 0.367266 0.117004
4.68 1.00362e-09 4.91951e-10 0.320787 0.27735 0.320787 0.0810756
4.8 7.4404e-10 8.31344e-10 0.237962 0.475925 0.237962 0.0481522
4.92 4.54701e-10 1.17433e-09 0.145544 0.68538 0.145544 0.023532
5.04 2.45564e-10 1.39332e-09 0.0786908 0.832562 0.0786908 0.010057
5.16 1.2903e-10 1.48595e-09 0.0414073 0.913029 0.0414073 0.00415669
5.28 6.94957e-11 1.50403e-09 0.0223381 0.953541 0.0223381 0.00178281
5.4 3.88481e-11 1.48724e-09 0.0125066 0.974167 0.0125066 0.000819269
5.52 2.25481e-11 1.4581e-09 0.00726878 0.985055 0.00726878 0.000407287
5.64 1.38008e-11 1.42948e-09 0.00445331 0.990871 0.00445331 0.000222264
5.76 9.45332e-12 1.40922e-09 0.0030522 0.993754 0.0030522 0.000141105
5.88 8.09925e-12 1.40182e-09 0.00261545 0.994651 0.00261545 0.000117528
6 9.32233e-12 1.40877e-09 0.00300973 0.993841 0.00300973 0.000139243
6.12 1.34925e-11 1.4287e-09 0.00435336 0.991076 0.00435336 0.000217472
6.24 2.19465e-11 1.45728e-09 0.00707375 0.985456 0.00707375 0.000396459
6.36 3.77014e-11 1.48688e-09 0.012135 0.974936 0.012135 0.000794151
6.48 6.72596e-11 1.50497e-09 0.0216138 0.955051 0.0216138 0.00172124
6.6 1.24556e-10 1.48977e-09 0.0399591 0.916081 0.0399591 0.00400065
6.72 2.36826e-10 1.40272e-09 0.0758625 0.8386 0.0758625 0.00967526
6.84 4.40057e-10 1.19167e-09 0.140797 0.695664 0.140797 0.022742
6.96 7.26828e-10 8.52942e-10 0.23235 0.488296 0.23235 0.0470053
7.08 9.90956e-10 5.08889e-10 0.316585 0.286839 0.316585 0.0799906
7.2 1.1431e-09 2.75936e-10 0.365008 0.153812 0.365008 0.116172
7.32 1.19398e-09 1.49354e-10 0.381088 0.0827503 0.381088 0.155073
7.44 1.182e-09 8.42247e-11 0.377115 0.0465913 0.377115 0.199179
7.56 1.13201e-09 4.96133e-11 0.361029 0.0274661 0.361029 0.250477
7.68 1.05669e-09 3.0139e-11 0.336884 0.0166946 0.336884 0.309537
7.8 9.63565e-10 1.86289e-11 0.307083 0.0103001 0.307083 0.375535
7.92 8.58719e-10 1.16087e-11 0.273569 0.00637818 0.273569 0.446485
8.04 7.48058e-10 7.26097e-12 0.238225 0.00393667 0.238225 0.519613
8.16 6.37282e-10 4.55846e-12 0.202868 0.0024125 0.202868 0.591851
8.28 5.31406e-10 2.88476e-12 0.169094 0.00146531 0.169094 0.660347
8.4 4.34288e-10 1.85648e-12 0.138128 0.000881679 0.138128 0.722862
8.52 3.48376e-10 1.2312e-12 0.110747 0.00052572 0.110747 0.77798
8.64 2.74748e-10 8.55272e-13 0.0872903 0.000310896 0.0872903 0.825109
8.76 2.13355e-10 6.31893e-13 0.0677387 0.000182537 0.0677387 0.86434
8.88 1.6336e-10 5.00725e-13 0.0518229 0.000106527 0.0518229 0.896248
9 1.23472e-10 4.2463e-13 0.039129 6.18632e-05 0.039129 0.92168
9.12 9.22098e-11 3.81041e-13 0.0291841 3.57887e-05 0.0291841 0.941596
9.24 6.80942e-11 3.5642e-13 0.0215153 2.06472e-05 0.0215153 0.956949
9.36 4.97565e-11 3.42734e-13 0.0156862 1.18917e-05 0.0156862 0.968616
9.48 3.5996e-11 3.35276e-13 0.0113138 6.84563e-06 0.0113138 0.977365
9.6 2.57984e-11 3.31312e-13 0.00807499 3.94472e-06 0.00807499 0.983846
9.72 1.83309e-11 3.29278e-13 0.00570434 2.28016e-06 0.00570434 0.988589
9.84 1.29253e-11 3.28286e-13 0.00398912 1.32629e-06 0.00398912 0.99202
9.96 9.05601e-12 3.27841e-13 0.00276202 7.80189e-07 0.00276202 0.994475
10.08 6.31656e-12 3.27671e-13 0.00189375 4.67724e-07 0.00189375 0.996212
10.2 4.39779e-12 3.27633e-13 0.00128598 2.89006e-07 0.00128598 0.997428
10.32 3.06793e-12 3.27651e-13 0.000865039 1.86807e-07 0.000865039 0.99827
10.44 2.15571e-12 3.27687e-13 0.000576508 1.28375e-07 0.000576508 0.998847
10.56 1.53626e-12 3.27725e-13 0.00038074 9.49707e-08 0.00038074 0.999238
10.68 1.11976e-12 3.27758e-13 0.000249231 7.58796e-08 0.000249231 0.999501
10.8 8.4242e-13 3.27783e-13 0.000161746 6.49734e-08 0.000161746 0.999676
10.92 6.59486e-13 3.27803e-13 0.000104105 5.87478e-08 0.000104105 0.999792
11.04 5.39951e-13 3.27816e-13 6.64843e-05 5.51984e-08 6.64843e-05 0.999867
11.16 4.62585e-13 3.27826e-13 4.21672e-05 5.31786e-08 4.21672e-05 0.999916
11.28 4.13031e-13 3.27832e-13 2.66135e-05 5.2033e-08 2.66135e-05 0.999947
11.4 3.81706e-13 3.27837e-13 1.67957e-05 5.13867e-08 1.67957e-05 0.999966
11.52 3.62319e-13 3.27839e-13 1.07284e-05 5.10265e-08 1.07284e-05 0.999978
11.64 3.50844e-13 3.27841e-13 7.14187e-06 5.08317e-08 7.14187e-06 0.999986
11.76 3.44828e-13 3.27842e-13 5.26382e-06 5.07365e-08 5.26382e-06 0.999989
11.88 3.42961e-13 3.27842e-13 4.68111e-06 5.0708e-08 4.68111e-06 0.999991
