3 2.12276e-10 6.24384e-13 0.0674369 0.000178726 0.0674369 0.864947
3.12 2.7344e-10 8.42473e-13 0.0869268 0.000304354 0.0869268 0.825842
3.24 3.46831e-10 1.20954e-12 0.110322 0.000514573 0.110322 0.778842
3.36 4.32519e-10 1.8201e-12 0.137647 0.000862836 0.137647 0.723843
3.48 5.29451e-10 2.8241e-12 0.168571 0.00143372 0.168571 0.661425
3.6 6.35208e-10 4.45793e-12 0.202326 0.00235991 0.202326 0.592988
3.72 7.45964e-10 7.09495e-12 0.237696 0.00384957 0.237696 0.520759
3.84 8.56727e-10 1.13342e-11 0.27309 0.00623392 0.27309 0.447586
3.96 9.6182e-10 1.81713e-11 0.3067 0.0100592 0.3067 0.376541
4.08 1.05537e-09 2.93597e-11 0.336651 0.0162837 0.336651 0.310414
4.2 1.13136e-09 4.82373e-11 0.361022 0.0267376 0.361022 0.251218
4.32 1.18249e-09 8.16697e-11 0.377477 0.0452276 0.377477 0.199819
4.44 1.19656e-09 1.44378e-10 0.382117 0.0800603 0.382117 0.155705
4.56 1.14965e-09 2.66213e-10 0.36729 0.14847 0.36729 0.11695
4.68 1.00365e-09 4.91948e-10 0.320801 0.27736 0.320801 0.0810368
4.8 7.44043e-10 8.31331e-10 0.237968 0.475936 0.237968 0.0481285
4.92 4.54694e-10 1.1743e-09 0.145545 0.685391 0.145545 0.0235202
5.04 2.45556e-10 1.39328e-09 0.0786897 0.832569 0.0786897 0.010052
5.16 1.29023e-10 1.4859e-09 0.0414059 0.913034 0.0414059 0.00415463
5.28 6.94906e-11 1.50398e-09 0.0223368 0.953544 0.0223368 0.00178195
5.4 3.88443e-11 1.4872e-09 0.0125055 0.97417 0.0125055 0.000818886
5.52 2.25454e-11 1.45806e-09 0.00726796 0.985057 0.00726796 0.000407106
5.64 1.3799e-11 1.42945e-09 0.00445276 0.990872 0.00445276 0.000222177
5.76 9.45243e-12 1.40921e-09 0.00305193 0.993755 0.00305193 0.00014107
5.88 8.09924e-12 1.40182e-09 0.00261544 0.994651 0.00261544 0.000117528
6 9.3232e-12 1.40879e-09 0.00301 0.99384 0.00301 0.000139278
6.12 1.34943e-11 1.42873e-09 0.0043539 0.991074 0.0043539 0.000217557
6.24 2.19493e-11 1.45732e-09 0.00707458 0.985454 0.00707458 0.000396636
6.36 3.77053e-11 1.48692e-09 0.0121361 0.974933 0.0121361 0.000794526
6.48 6.72649e-11 1.50502e-09 0.0216152 0.955047 0.0216152 0.00172208
6.6 1.24564e-10 1.48982e-09 0.0399608 0.916076 0.0399608 0.00400266
6.72 2.36836e-10 1.40276e-09 0.0758641 0.838592 0.0758641 0.00968018
6.84 4.40067e-10 1.1917e-09 0.140797 0.695652 0.140797 0.0227536
6.96 7.26828e-10 8.52952e-10 0.232345 0.488281 0.232345 0.0470287
7.08 9.90935e-10 5.08889e-10 0.316572 0.286828 0.316572 0.0800291
7.2 1.14306e-09 2.75933e-10 0.364985 0.153804 0.364985 0.116226
7.32 1.19391e-09 1.49351e-10 0.381057 0.0827452 0.381057 0.155142
7.44 1.1819e-09 8.42218e-11 0.377075 0.0465877 0.377075 0.199262
7.56 1.13189e-09 4.96106e-11 0.360982 0.0274633 0.360982 0.250574
7.68 1.05655e-09 3.01366e-11 0.336831 0.0166925 0.336831 0.309646
7.8 9.63406e-10 1.8627e-11 0.307024 0.0102984 0.307024 0.375653
7.92 8.58549e-10 1.16072e-11 0.273508 0.00637695 0.273508 0.446607
8.04 7.47886e-10 7.25986e-12 0.238165 0.00393578 0.238165 0.519735
8.16 6.37114e-10 4.55767e-12 0.20281 0.00241188 0.20281 0.591968
8.28 5.3125e-10 2.88421e-12 0.16904 0.00146489 0.16904 0.660455
8.4 4.34148e-10 1.85611e-12 0.13808 0.0008814 0.13808 0.722958
8.52 3.48255e-10 1.23097e-12 0.110706 0.00052554 0.110706 0.778063
8.64 2.74646e-10 8.55128e-13 0.0872556 0.000310782 0.0872556 0.825178
8.76 2.13271e-10 6.31807e-13 0.0677103 0.000182466 0.0677103 0.864397
8.88 1.63293e-10 5.00675e-13 0.0518001 0.000106483 0.0518001 0.896293
9 1.23418e-10 4.24601e-13 0.0391111 6.18368e-05 0.0391111 0.921716
9.12 9.21683e-11 3.81026e-13 0.0291701 3.57729e-05 0.0291701 0.941624
9.24 6.80624e-11 3.56411e-13 0.0215047 2.06378e-05 0.0215047 0.95697
9.36 4.97325e-11 3.4273e-13 0.0156781 1.18862e-05 0.0156781 0.968632
9.48 3.59781e-11 3.35274e-13 0.0113078 6.84238e-06 0.0113078 0.977377
9.6 2.57852e-11 3.31312e-13 0.00807058 3.94282e-06 0.00807058 0.983855
9.72 1.83213e-11 3.29278e-13 0.00570113 2.27905e-06 0.00570113 0.988595
9.84 1.29184e-11 3.28286e-13 0.00398681 1.32564e-06 0.00398681 0.992025
9.96 9.05106e-12 3.27841e-13 0.00276038 7.79814e-07 0.00276038 0.994478
10.08 6.31307e-12 3.27672e-13 0.00189259 4.67507e-07 0.00189259 0.996214
10.2 4.39535e-12 3.27634e-13 0.00128518 2.8888e-07 0.00128518 0.997429
10.32 3.06625e-12 3.27651e-13 0.000864483 1.86734e-07 0.000864483 0.998271
10.44 2.15456e-12 3.27687e-13 0.000576128 1.28333e-07 0.000576128 0.998848
10.56 1.53548e-12 3.27725e-13 0.000380483 9.49465e-08 0.000380483 0.999239
10.68 1.11924e-12 3.27758e-13 0.000249059 7.58657e-08 0.000249059 0.999502
10.8 8.42073e-13 3.27783e-13 0.000161632 6.49655e-08 0.000161632 0.999677
10.92 6.59257e-13 3.27803e-13 0.000104029 5.87433e-08 0.000104029 0.999792
11.04 5.39801e-13 3.27816e-13 6.64354e-05 5.51958e-08 6.64354e-05 0.999867
11.16 4.62489e-13 3.27826e-13 4.21356e-05 5.31772e-08 4.21356e-05 0.999916
11.28 4.12969e-13 3.27832e-13 2.65931e-05 5.20322e-08 2.65931e-05 0.999947
11.4 3.81666e-13 3.27837e-13 1.67826e-05 5.13863e-08 1.67826e-05 0.999966
11.52 3.62293e-13 3.27839e-13 1.07199e-05 5.10262e-08 1.07199e-05 0.999979
11.64 3.50826e-13 3.27841e-13 7.13616e-06 5.08316e-08 7.13616e-06 0.999986
11.76 3.44815e-13 3.27842e-13 5.25959e-06 5.07364e-08 5.25959e-06 0.999989
11.88 3.42949e-13 3.27842e-13 4.67735e-06 5.0708e-08 4.67735e-06 0.999991
