3.84 8.62658e-10 1.13838e-11 0.275207 0.00627492 0.275207 0.443311
3.96 9.67394e-10 1.82339e-11 0.308729 0.0101137 0.308729 0.372429
4.08 1.06036e-09 2.94343e-11 0.338516 0.0163541 0.338516 0.306614
4.2 1.13562e-09 4.83197e-11 0.362667 0.0268267 0.362667 0.247839
4.32 1.18592e-09 8.17517e-11 0.378869 0.045341 0.378869 0.196921
4.44 1.19914e-09 1.44446e-10 0.383238 0.0802121 0.383238 0.153312
4.56 1.15136e-09 2.66237e-10 0.368118 0.148692 0.368118 0.115072
4.68 1.00449e-09 4.91841e-10 0.32131 0.27769 0.32131 0.0796908
4.8 7.44146e-10 8.30863e-10 0.238173 0.476348 0.238173 0.0473061
4.92 4.54443e-10 1.17325e-09 0.145565 0.685759 0.145565 0.0231111
5.04 2.45267e-10 1.39172e-09 0.0786481 0.832827 0.0786481 0.00987695
5.16 1.28788e-10 1.48411e-09 0.0413545 0.913208 0.0413545 0.00408334
5.28 6.93103e-11 1.50219e-09 0.0222902 0.953667 0.0222902 0.00175211
5.4 3.87091e-11 1.48555e-09 0.0124673 0.97426 0.0124673 0.000805588
5.52 2.24485e-11 1.45668e-09 0.00723911 0.985121 0.00723911 0.000400814
5.64 1.37363e-11 1.42845e-09 0.00443356 0.990913 0.00443356 0.000219163
5.76 9.42172e-12 1.40868e-09 0.00304239 0.993775 0.00304239 0.000139836
5.88 8.09944e-12 1.40181e-09 0.00261553 0.994651 0.00261553 0.00011753
6 9.35446e-12 1.40931e-09 0.00301976 0.99382 0.00301976 0.000140515
6.12 1.35581e-11 1.42972e-09 0.00437352 0.991032 0.00437352 0.000220572
6.24 2.20488e-11 1.45869e-09 0.00710439 0.985388 0.00710439 0.000402921
6.36 3.78467e-11 1.48855e-09 0.0121766 0.974839 0.0121766 0.000807796
6.48 6.74603e-11 1.50678e-09 0.0216672 0.954914 0.0216672 0.00175184
6.6 1.24835e-10 1.49157e-09 0.0400247 0.915877 0.0400247 0.00407373
6.72 2.37207e-10 1.40423e-09 0.0759342 0.838277 0.0759342 0.00985487
6.84 4.40477e-10 1.19258e-09 0.140831 0.695174 0.140831 0.0231631
6.96 7.26939e-10 8.53183e-10 0.232214 0.487718 0.232214 0.0478552
7.08 9.90264e-10 5.08792e-10 0.316123 0.286369 0.316123 0.0813851
7.2 1.14143e-09 2.75782e-10 0.364189 0.153505 0.364189 0.118117
7.32 1.19135e-09 1.49215e-10 0.379949 0.0825516 0.379949 0.15755
7.44 1.17847e-09 8.41029e-11 0.375687 0.0464519 0.375687 0.202174
7.56 1.12763e-09 4.95075e-11 0.359338 0.0273617 0.359338 0.253962
7.68 1.05155e-09 3.005e-11 0.334968 0.0166149 0.334968 0.313448
7.8 9.57829e-10 1.85572e-11 0.305001 0.0102396 0.305001 0.379759
7.92 8.52628e-10 1.15533e-11 0.2714 0.00633345 0.2714 0.450867
8.04 7.41886e-10 7.22007e-12 0.236059 0.0039045 0.236059 0.523977
8.16 6.31299e-10 4.52944e-12 0.200791 0.00239004 0.200791 0.596027
8.28 5.25842e-10 2.86493e-12 0.167178 0.00145008 0.167178 0.664193
8.4 4.29302e-10 1.84339e-12 0.136423 0.00087162 0.136423 0.726283
8.52 3.44054e-10 1.22283e-12 0.109276 0.000519233 0.109276 0.780928
8.64 2.71107e-10 8.50082e-13 0.0860563 0.000306798 0.0860563 0.827581
8.76 2.10364e-10 6.28767e-13 0.0667282 0.000179994 0.0667282 0.866364
8.88 1.60954e-10 4.98896e-13 0.0510124 0.000104971 0.0510124 0.89787
9 1.21572e-10 4.23594e-13 0.0384907 6.09229e-05 0.0384907 0.922958
9.12 9.07348e-11 3.80477e-13 0.0286893 3.5226e-05 0.0286893 0.942586
9.24 6.69654e-11 3.56127e-13 0.0211374 2.03131e-05 0.0211374 0.957705
9.36 4.8904e-11 3.42594e-13 0.0154013 1.16946e-05 0.0154013 0.969186
9.48 3.53604e-11 3.35217e-13 0.0111017 6.72991e-06 0.0111017 0.97779
9.6 2.53301e-11 3.31296e-13 0.00791895 3.87706e-06 0.00791895 0.984158
9.72 1.79898e-11 3.29281e-13 0.00559086 2.24071e-06 0.00559086 0.988816
9.84 1.26797e-11 3.28296e-13 0.0039075 1.30335e-06 0.0039075 0.992184
9.96 8.88099e-12 3.27852e-13 0.00270396 7.66878e-07 0.00270396 0.994591
10.08 6.1932e-12 3.27682e-13 0.00185288 4.60013e-07 0.00185288 0.996294
10.2 4.31175e-12 3.27642e-13 0.00125751 2.84545e-07 0.00125751 0.997485
10.32 3.00854e-12 3.27658e-13 0.000845413 1.84231e-07 0.000845413 0.998309
10.44 2.11512e-12 3.27692e-13 0.000563112 1.26889e-07 0.000563112 0.998874
10.56 1.50879e-12 3.27729e-13 0.000371686 9.41163e-08 0.000371686 0.999257
10.68 1.10135e-12 3.2776e-13 0.00024317 7.53894e-08 0.00024317 0.999514
10.8 8.30189e-13 3.27785e-13 0.000157727 6.46933e-08 0.000157727 0.999684
10.92 6.51434e-13 3.27804e-13 0.000101463 5.85885e-08 0.000101463 0.999797
11.04 5.34695e-13 3.27817e-13 6.47626e-05 5.51085e-08 6.47626e-05 0.99987
11.16 4.59181e-13 3.27826e-13 4.10538e-05 5.31285e-08 4.10538e-05 0.999918
11.28 4.10839e-13 3.27833e-13 2.58976e-05 5.20054e-08 2.58976e-05 0.999948
11.4 3.80296e-13 3.27837e-13 1.6336e-05 5.13719e-08 1.6336e-05 0.999967
11.52 3.61403e-13 3.2784e-13 1.04303e-05 5.10188e-08 1.04303e-05 0.999979
11.64 3.50225e-13 3.27841e-13 6.94129e-06 5.08279e-08 6.94129e-06 0.999986
11.76 3.44369e-13 3.27842e-13 5.11529e-06 5.07346e-08 5.11529e-06 0.99999
11.88 3.42553e-13 3.27842e-13 4.54911e-06 5.07067e-08 4.54911e-06 0.999991
