2.88 1.62345e-10 4.96243e-13 0.051529 0.000104229 0.051529 0.896838
3 2.12095e-10 6.24202e-13 0.0673755 0.000178576 0.0673755 0.86507
3.12 2.73219e-10 8.42172e-13 0.0868519 0.000304113 0.0868519 0.825992
3.24 3.46569e-10 1.20906e-12 0.110232 0.000514192 0.110232 0.779021
3.36 4.32217e-10 1.81935e-12 0.137543 0.000862248 0.137543 0.724051
3.48 5.29114e-10 2.82296e-12 0.168455 0.00143283 0.168455 0.661658
3.6 6.34846e-10 4.45627e-12 0.2022 0.00235861 0.2022 0.593241
3.72 7.45591e-10 7.09264e-12 0.237565 0.00384772 0.237565 0.521023
3.84 8.56359e-10 1.13311e-11 0.272959 0.00623137 0.272959 0.447851
3.96 9.61473e-10 1.81674e-11 0.306574 0.0100558 0.306574 0.376796
4.08 1.05506e-09 2.93551e-11 0.336535 0.0162793 0.336535 0.31065
4.2 1.1311e-09 4.82321e-11 0.36092 0.026732 0.36092 0.251428
4.32 1.18228e-09 8.16645e-11 0.37739 0.0452205 0.37739 0.2
4.44 1.1964e-09 1.44374e-10 0.382047 0.0800507 0.382047 0.155854
4.56 1.14954e-09 2.66211e-10 0.367238 0.148456 0.367238 0.117067
4.68 1.00359e-09 4.91954e-10 0.32077 0.277339 0.32077 0.081121
4.8 7.44036e-10 8.31359e-10 0.237955 0.475911 0.237955 0.0481799
4.92 4.54709e-10 1.17437e-09 0.145543 0.685368 0.145543 0.0235458
5.04 2.45573e-10 1.39337e-09 0.0786922 0.832553 0.0786922 0.0100629
5.16 1.29038e-10 1.48601e-09 0.041409 0.913023 0.041409 0.00415909
5.28 6.95017e-11 1.50409e-09 0.0223397 0.953537 0.0223397 0.00178382
5.4 3.88526e-11 1.4873e-09 0.0125079 0.974164 0.0125079 0.000819717
5.52 2.25514e-11 1.45814e-09 0.00726975 0.985053 0.00726975 0.000407499
5.64 1.38029e-11 1.42951e-09 0.00445395 0.990869 0.00445395 0.000222366
5.76 9.45436e-12 1.40924e-09 0.00305253 0.993753 0.00305253 0.000141147
5.88 8.09927e-12 1.40182e-09 0.00261545 0.994651 0.00261545 0.000117529
6 9.32132e-12 1.40876e-09 0.00300942 0.993842 0.00300942 0.000139202
6.12 1.34904e-11 1.42867e-09 0.00435272 0.991077 0.00435272 0.000217372
6.24 2.19433e-11 1.45724e-09 0.00707278 0.985458 0.00707278 0.000396251
6.36 3.76969e-11 1.48682e-09 0.0121337 0.974939 0.0121337 0.000793714
6.48 6.72534e-11 1.50491e-09 0.0216122 0.955055 0.0216122 0.00172027
6.6 1.24548e-10 1.48971e-09 0.0399572 0.916087 0.0399572 0.00399832
6.72 2.36815e-10 1.40267e-09 0.0758607 0.838609 0.0758607 0.00966952
6.84 4.40046e-10 1.19163e-09 0.140797 0.695679 0.140797 0.0227285
6.96 7.26827e-10 8.5293e-10 0.232355 0.488312 0.232355 0.046978
7.08 9.90981e-10 5.08889e-10 0.316601 0.286853 0.316601 0.0799456
7.2 1.14316e-09 2.75939e-10 0.365035 0.153821 0.365035 0.116109
7.32 1.19407e-09 1.49358e-10 0.381126 0.0827562 0.381126 0.154993
7.44 1.18212e-09 8.42281e-11 0.377161 0.0465956 0.377161 0.199082
7.56 1.13215e-09 4.96164e-11 0.361084 0.0274693 0.361084 0.250363
7.68 1.05686e-09 3.01417e-11 0.336947 0.0166971 0.336947 0.30941
7.8 9.63752e-10 1.86312e-11 0.30715 0.010302 0.30715 0.375397
7.92 8.58918e-10 1.16104e-11 0.273639 0.00637961 0.273639 0.446342
8.04 7.4826e-10 7.26228e-12 0.238296 0.0039377 0.238296 0.51947
8.16 6.37477e-10 4.55939e-12 0.202936 0.00241322 0.202936 0.591715
8.28 5.31588e-10 2.8854e-12 0.169157 0.0014658 0.169157 0.660221
8.4 4.34451e-10 1.8569e-12 0.138184 0.000882005 0.138184 0.72275
8.52 3.48518e-10 1.23147e-12 0.110795 0.000525931 0.110795 0.777883
8.64 2.74867e-10 8.5544e-13 0.0873308 0.00031103 0.0873308 0.825027
8.76 2.13453e-10 6.31995e-13 0.0677719 0.00018262 0.0677719 0.864274
8.88 1.63439e-10 5.00785e-13 0.0518496 0.000106578 0.0518496 0.896194
9 1.23534e-10 4.24663e-13 0.0391501 6.18939e-05 0.0391501 0.921638
9.12 9.22583e-11 3.8106e-13 0.0292004 3.58072e-05 0.0292004 0.941563
9.24 6.81314e-11 3.56429e-13 0.0215278 2.06582e-05 0.0215278 0.956924
9.36 4.97846e-11 3.42739e-13 0.0156956 1.18982e-05 0.0156956 0.968597
9.48 3.60169e-11 3.35278e-13 0.0113208 6.84943e-06 0.0113208 0.977351
9.6 2.58139e-11 3.31313e-13 0.00808014 3.94694e-06 0.00808014 0.983836
9.72 1.83422e-11 3.29278e-13 0.00570809 2.28145e-06 0.00570809 0.988582
9.84 1.29335e-11 3.28285e-13 0.00399182 1.32705e-06 0.00399182 0.992015
9.96 9.06179e-12 3.2784e-13 0.00276394 7.80628e-07 0.00276394 0.994471
10.08 6.32063e-12 3.27671e-13 0.0018951 4.67979e-07 0.0018951 0.996209
10.2 4.40064e-12 3.27633e-13 0.00128692 2.89153e-07 0.00128692 0.997426
10.32 3.0699e-12 3.27651e-13 0.000865689 1.86892e-07 0.000865689 0.998268
10.44 2.15705e-12 3.27687e-13 0.000576952 1.28424e-07 0.000576952 0.998846
10.56 1.53717e-12 3.27725e-13 0.00038104 9.49989e-08 0.00038104 0.999238
10.68 1.12037e-12 3.27758e-13 0.000249432 7.58958e-08 0.000249432 0.999501
10.8 8.42826e-13 3.27783e-13 0.00016188 6.49827e-08 0.00016188 0.999676
10.92 6.59753e-13 3.27803e-13 0.000104192 5.87531e-08 0.000104192 0.999792
11.04 5.40125e-13 3.27816e-13 6.65415e-05 5.52013e-08 6.65415e-05 0.999867
11.16 4.62698e-13 3.27826e-13 4.22043e-05 5.31803e-08 4.22043e-05 0.999916
11.28 4.13104e-13 3.27832e-13 2.66373e-05 5.20339e-08 2.66373e-05 0.999947
11.4 3.81753e-13 3.27837e-13 1.6811e-05 5.13872e-08 1.6811e-05 0.999966
11.52 3.6235e-13 3.27839e-13 1.07383e-05 5.10267e-08 1.07383e-05 0.999978
11.64 3.50864e-13 3.27841e-13 7.14856e-06 5.08318e-08 7.14856e-06 0.999986
11.76 3.44844e-13 3.27842e-13 5.26877e-06 5.07365e-08 5.26877e-06 0.999989
11.88 3.42974e-13 3.27842e-13 4.6855e-06 5.0708e-08 4.6855e-06 0.999991
