8.04 7.00804e-10 6.90165e-12 0.221761 0.00366845 0.221761 0.552809
8.16 5.91868e-10 4.31106e-12 0.187204 0.00222941 0.187204 0.623363
8.28 4.89496e-10 2.71952e-12 0.154749 0.00134338 0.154749 0.689158
8.4 3.97e-10 1.74933e-12 0.125442 0.000802361 0.125442 0.748315
8.52 3.16254e-10 1.16364e-12 0.0998693 0.000475215 0.0998693 0.799786
8.64 2.47843e-10 8.13809e-13 0.0782132 0.000279335 0.0782132 0.843294
8.76 1.91359e-10 6.07107e-13 0.0603405 0.000163129 0.0603405 0.879156
8.88 1.45749e-10 4.86302e-13 0.0459149 9.47516e-05 0.0459149 0.908075
9 1.09626e-10 4.16481e-13 0.0344944 5.47979e-05 0.0344944 0.930956
9.12 8.14975e-11 3.76595e-13 0.0256054 3.15877e-05 0.0256054 0.948758
9.24 5.99254e-11 3.54103e-13 0.0187911 1.81674e-05 0.0187911 0.9624
9.36 4.36096e-11 3.41606e-13 0.0136396 1.04364e-05 0.0136396 0.97271
9.48 3.1428e-11 3.34787e-13 0.00979529 5.99546e-06 0.00979529 0.980403
9.6 2.2444e-11 3.31151e-13 0.0069615 3.44987e-06 0.0069615 0.986074
9.72 1.58958e-11 3.29272e-13 0.00489714 1.99294e-06 0.00489714 0.990204
9.84 1.11773e-11 3.28343e-13 0.00341044 1.15997e-06 0.00341044 0.993178
9.96 7.81473e-12 3.27916e-13 0.00235165 6.84049e-07 0.00235165 0.995296
10.08 5.44452e-12 3.27744e-13 0.00160583 4.1224e-07 0.00160583 0.996788
10.2 3.79153e-12 3.27694e-13 0.00108607 2.5703e-07 0.00108607 0.997828
10.32 2.65076e-12 3.27699e-13 0.000727654 1.68406e-07 0.000727654 0.998545
10.44 1.8715e-12 3.27723e-13 0.000483035 1.17803e-07 0.000483035 0.999034
10.56 1.34453e-12 3.27751e-13 0.000317765 8.89095e-08 0.000317765 0.999364
10.68 9.91645e-13 3.27776e-13 0.000207207 7.24135e-08 0.000207207 0.999586
10.8 7.57599e-13 3.27796e-13 0.000133964 6.29985e-08 0.000133964 0.999732
10.92 6.03827e-13 3.27811e-13 8.59007e-05 5.76281e-08 8.59007e-05 0.999828
11.04 5.03734e-13 3.27822e-13 5.46577e-05 5.45681e-08 5.46577e-05 0.999891
11.16 4.39196e-13 3.2783e-13 3.45423e-05 5.28275e-08 3.45423e-05 0.999931
11.28 3.98011e-13 3.27835e-13 2.17259e-05 5.18404e-08 2.17259e-05 0.999957
11.4 3.72071e-13 3.27838e-13 1.36667e-05 5.12835e-08 1.36667e-05 0.999973
11.52 3.56074e-13 3.2784e-13 8.70489e-06 5.0973e-08 8.70489e-06 0.999983
11.64 3.46639e-13 3.27842e-13 5.78271e-06 5.08052e-08 5.78271e-06 0.999988
11.76 3.41711e-13 3.27842e-13 4.25823e-06 5.07231e-08 4.25823e-06 0.999991
11.88 3.40187e-13 3.27843e-13 3.78734e-06 5.06987e-08 3.78734e-06 0.999992
