6.12 1.76651e-11 1.47106e-09 0.00567085 0.988258 0.00567085 0.000399885
6.24 2.87489e-11 1.50985e-09 0.00918686 0.98085 0.00918686 0.000776539
6.36 4.87999e-11 1.54358e-09 0.0155198 0.967335 0.0155198 0.00162554
6.48 8.62979e-11 1.55694e-09 0.0273157 0.9417 0.0273157 0.00366808
6.6 1.59084e-10 1.52178e-09 0.0501404 0.890924 0.0501404 0.0087952
6.72 2.9867e-10 1.38961e-09 0.0938168 0.790961 0.0938168 0.0214058
6.84 5.31664e-10 1.11182e-09 0.166599 0.618261 0.166599 0.0485414
6.96 8.09655e-10 7.34248e-10 0.253286 0.400628 0.253286 0.0927997
7.08 1.01271e-09 4.12611e-10 0.316426 0.221763 0.316426 0.145385
7.2 1.09699e-09 2.18572e-10 0.342433 0.116187 0.342433 0.198948
7.32 1.09575e-09 1.1778e-10 0.341769 0.0621761 0.341769 0.254285
7.44 1.04473e-09 6.61808e-11 0.325617 0.0347949 0.325617 0.313972
7.56 9.64625e-10 3.85903e-11 0.300443 0.0202204 0.300443 0.378894
7.68 8.67272e-10 2.30533e-11 0.269945 0.0120183 0.269945 0.448093
7.8 7.6096e-10 1.39585e-11 0.236704 0.00721176 0.236704 0.519381
7.92 6.52448e-10 8.51598e-12 0.202821 0.00433177 0.202821 0.590025
8.04 5.47331e-10 5.22962e-12 0.170035 0.00259187 0.170035 0.657338
8.16 4.49876e-10 3.24418e-12 0.139666 0.00154123 0.139666 0.719126
8.28 3.62878e-10 2.04992e-12 0.112577 0.0009101 0.112577 0.773935
8.4 2.87711e-10 1.33647e-12 0.0891891 0.000533749 0.0891891 0.821088
8.52 2.2457e-10 9.13632e-13 0.0695554 0.000311089 0.0695554 0.860578
8.64 1.72801e-10 6.65103e-13 0.0534678 0.000180348 0.0534678 0.892884
8.76 1.31235e-10 5.20236e-13 0.0405585 0.000104095 0.0405585 0.918779
8.88 9.84656e-11 4.36497e-13 0.0303872 5.98762e-05 0.0303872 0.939166
9 7.3045e-11 3.88507e-13 0.0225017 3.43549e-05 0.0225017 0.954962
9.12 5.36114e-11 3.61257e-13 0.0164771 1.96802e-05 0.0164771 0.967026
9.24 3.89531e-11 3.45943e-13 0.0119357 1.12667e-05 0.0119357 0.976117
9.36 2.80353e-11 3.37439e-13 0.00855544 6.45313e-06 0.00855544 0.982883
9.48 2.00006e-11 3.32787e-13 0.00606958 3.70337e-06 0.00606958 0.987857
9.6 1.41559e-11 3.30288e-13 0.0042626 2.13409e-06 0.0042626 0.991473
9.72 9.95169e-12 3.28978e-13 0.00296385 1.239e-06 0.00296385 0.994071
9.84 6.96068e-12 3.28315e-13 0.00204066 7.2857e-07 0.00204066 0.995918
9.96 4.85558e-12 3.27995e-13 0.00139149 4.37481e-07 0.00139149 0.997217
10.08 3.38954e-12 3.27853e-13 0.000939836 2.71443e-07 0.000939836 0.99812
10.2 2.3791e-12 3.27799e-13 0.000628868 1.76699e-07 0.000628868 0.998742
10.32 1.68971e-12 3.27786e-13 0.000416946 1.22616e-07 0.000416946 0.999166
10.44 1.22402e-12 3.27791e-13 0.000273965 9.1729e-08 0.000273965 0.999452
10.56 9.12484e-13 3.27801e-13 0.000178443 7.40831e-08 0.000178443 0.999643
10.68 7.06049e-13 3.27812e-13 0.000115237 6.39991e-08 0.000115237 0.999769
10.8 5.70522e-13 3.27821e-13 7.38063e-05 5.8236e-08 7.38063e-05 0.999852
10.92 4.82351e-13 3.27828e-13 4.68985e-05 5.49431e-08 4.68985e-05 0.999906
11.04 4.25502e-13 3.27834e-13 2.95814e-05 5.30627e-08 2.95814e-05 0.999941
11.16 3.89181e-13 3.27837e-13 1.85396e-05 5.19903e-08 1.85396e-05 0.999963
11.28 3.66206e-13 3.2784e-13 1.15697e-05 5.13803e-08 1.15697e-05 0.999977
11.4 3.51856e-13 3.27841e-13 7.22618e-06 5.10349e-08 7.22618e-06 0.999985
11.52 3.43077e-13 3.27842e-13 4.57478e-06 5.08417e-08 4.57478e-06 0.999991
11.64 3.37938e-13 3.27843e-13 3.02589e-06 5.07369e-08 3.02589e-06 0.999994
11.76 3.35274e-13 3.27843e-13 2.22403e-06 5.06856e-08 2.22403e-06 0.999996
11.88 3.34457e-13 3.27844e-13 1.97842e-06 5.06703e-08 1.97842e-06 0.999996
