4.8 7.44028e-10 8.31392e-10 0.23794 0.475881 0.23794 0.0482383
4.92 4.54727e-10 1.17444e-09 0.145542 0.685342 0.145542 0.0235749
5.04 2.45594e-10 1.39348e-09 0.078695 0.832535 0.078695 0.0100753
5.16 1.29054e-10 1.48613e-09 0.0414126 0.913011 0.0414126 0.00416415
5.28 6.95143e-11 1.50422e-09 0.0223429 0.953528 0.0223429 0.00178593
5.4 3.8862e-11 1.48741e-09 0.0125106 0.974158 0.0125106 0.00082066
5.52 2.25581e-11 1.45824e-09 0.00727177 0.985048 0.00727177 0.000407945
5.64 1.38073e-11 1.42958e-09 0.0044553 0.990866 0.0044553 0.00022258
5.76 9.45655e-12 1.40928e-09 0.0030532 0.993752 0.0030532 0.000141235
5.88 8.0993e-12 1.40182e-09 0.00261546 0.994651 0.00261546 0.00011753
6 9.3192e-12 1.40872e-09 0.00300876 0.993843 0.00300876 0.000139117
6.12 1.34861e-11 1.4286e-09 0.00435138 0.99108 0.00435138 0.000217164
6.24 2.19365e-11 1.45714e-09 0.00707076 0.985462 0.00707076 0.000395816
6.36 3.76873e-11 1.48671e-09 0.012131 0.974945 0.012131 0.000792796
6.48 6.72405e-11 1.50478e-09 0.0216088 0.955064 0.0216088 0.00171821
6.6 1.24531e-10 1.48959e-09 0.0399533 0.9161 0.0399533 0.00399341
6.72 2.36793e-10 1.40256e-09 0.0758569 0.838629 0.0758569 0.00965747
6.84 4.40023e-10 1.19156e-09 0.140796 0.695708 0.140796 0.0227002
6.96 7.26827e-10 8.52904e-10 0.232367 0.488346 0.232367 0.0469207
7.08 9.91033e-10 5.08887e-10 0.316634 0.286881 0.316634 0.0798512
7.2 1.14328e-09 2.75944e-10 0.365092 0.153839 0.365092 0.115977
7.32 1.19425e-09 1.49365e-10 0.381204 0.0827684 0.381204 0.154824
7.44 1.18236e-09 8.42351e-11 0.377259 0.0466044 0.377259 0.198877
7.56 1.13245e-09 4.9623e-11 0.361199 0.0274761 0.361199 0.250125
7.68 1.05721e-09 3.01474e-11 0.337078 0.0167024 0.337078 0.309142
7.8 9.64144e-10 1.86358e-11 0.307293 0.010306 0.307293 0.375108
7.92 8.59335e-10 1.16141e-11 0.273788 0.00638261 0.273788 0.446041
8.04 7.48683e-10 7.26501e-12 0.238445 0.00393987 0.238445 0.51917
8.16 6.37888e-10 4.56134e-12 0.203079 0.00241474 0.203079 0.591427
8.28 5.31971e-10 2.88674e-12 0.169289 0.00146684 0.169289 0.659956
8.4 4.34795e-10 1.85778e-12 0.138302 0.000882691 0.138302 0.722514
8.52 3.48816e-10 1.23204e-12 0.110897 0.000526375 0.110897 0.77768
8.64 2.75119e-10 8.55793e-13 0.0874161 0.000311311 0.0874161 0.824857
8.76 2.1366e-10 6.32208e-13 0.0678418 0.000182795 0.0678418 0.864134
8.88 1.63606e-10 5.0091e-13 0.0519057 0.000106685 0.0519057 0.896082
9 1.23666e-10 4.24734e-13 0.0391943 6.19586e-05 0.0391943 0.92155
9.12 9.23605e-11 3.81098e-13 0.0292346 3.58459e-05 0.0292346 0.941495
9.24 6.82096e-11 3.56449e-13 0.021554 2.06812e-05 0.021554 0.956871
9.36 4.98437e-11 3.42748e-13 0.0157153 1.19118e-05 0.0157153 0.968557
9.48 3.60611e-11 3.35282e-13 0.0113356 6.85743e-06 0.0113356 0.977322
9.6 2.58464e-11 3.31314e-13 0.00809098 3.95163e-06 0.00809098 0.983814
9.72 1.83659e-11 3.29278e-13 0.00571598 2.28418e-06 0.00571598 0.988566
9.84 1.29505e-11 3.28285e-13 0.00399749 1.32864e-06 0.00399749 0.992004
9.96 9.07397e-12 3.27839e-13 0.00276798 7.81551e-07 0.00276798 0.994463
10.08 6.32922e-12 3.2767e-13 0.00189795 4.68514e-07 0.00189795 0.996204
10.2 4.40663e-12 3.27632e-13 0.00128891 2.89463e-07 0.00128891 0.997422
10.32 3.07404e-12 3.2765e-13 0.000867058 1.87071e-07 0.000867058 0.998266
10.44 2.15989e-12 3.27687e-13 0.000577886 1.28527e-07 0.000577886 0.998844
10.56 1.53909e-12 3.27725e-13 0.000381672 9.50584e-08 0.000381672 0.999237
10.68 1.12166e-12 3.27757e-13 0.000249855 7.59299e-08 0.000249855 0.9995
10.8 8.43681e-13 3.27783e-13 0.000162161 6.50022e-08 0.000162161 0.999676
10.92 6.60316e-13 3.27802e-13 0.000104377 5.87642e-08 0.000104377 0.999791
11.04 5.40493e-13 3.27816e-13 6.6662e-05 5.52076e-08 6.6662e-05 0.999867
11.16 4.62937e-13 3.27826e-13 4.22823e-05 5.31838e-08 4.22823e-05 0.999915
11.28 4.13258e-13 3.27832e-13 2.66875e-05 5.20358e-08 2.66875e-05 0.999947
11.4 3.81852e-13 3.27837e-13 1.68432e-05 5.13882e-08 1.68432e-05 0.999966
11.52 3.62414e-13 3.27839e-13 1.07592e-05 5.10272e-08 1.07592e-05 0.999978
11.64 3.50908e-13 3.27841e-13 7.16263e-06 5.08321e-08 7.16263e-06 0.999986
11.76 3.44876e-13 3.27842e-13 5.2792e-06 5.07367e-08 5.2792e-06 0.999989
11.88 3.43003e-13 3.27842e-13 4.69477e-06 5.07081e-08 4.69477e-06 0.999991
