4.56 1.14944e-09 2.66209e-10 0.367191 0.148444 0.367191 0.117174
4.68 1.00354e-09 4.9196e-10 0.320741 0.27732 0.320741 0.0811977
4.8 7.4403e-10 8.31386e-10 0.237943 0.475887 0.237943 0.0482269
4.92 4.54723e-10 1.17443e-09 0.145542 0.685347 0.145542 0.0235692
5.04 2.4559e-10 1.39346e-09 0.0786945 0.832538 0.0786945 0.0100729
5.16 1.29051e-10 1.48611e-09 0.0414119 0.913013 0.0414119 0.00416316
5.28 6.95118e-11 1.50419e-09 0.0223423 0.95353 0.0223423 0.00178552
5.4 3.88602e-11 1.48739e-09 0.0125101 0.974159 0.0125101 0.000820476
5.52 2.25568e-11 1.45822e-09 0.00727137 0.985049 0.00727137 0.000407858
5.64 1.38064e-11 1.42957e-09 0.00445504 0.990867 0.00445504 0.000222538
5.76 9.45612e-12 1.40927e-09 0.00305307 0.993752 0.00305307 0.000141218
5.88 8.09929e-12 1.40182e-09 0.00261546 0.994651 0.00261546 0.00011753
6 9.31961e-12 1.40873e-09 0.00300888 0.993843 0.00300888 0.000139134
6.12 1.34869e-11 1.42862e-09 0.00435164 0.991079 0.00435164 0.000217204
6.24 2.19378e-11 1.45716e-09 0.00707115 0.985462 0.00707115 0.000395901
6.36 3.76892e-11 1.48673e-09 0.0121315 0.974944 0.0121315 0.000792975
6.48 6.7243e-11 1.50481e-09 0.0216095 0.955062 0.0216095 0.00171861
6.6 1.24534e-10 1.48961e-09 0.0399541 0.916097 0.0399541 0.00399437
6.72 2.36797e-10 1.40258e-09 0.0758576 0.838625 0.0758576 0.00965982
6.84 4.40027e-10 1.19158e-09 0.140796 0.695702 0.140796 0.0227058
6.96 7.26827e-10 8.52909e-10 0.232364 0.488339 0.232364 0.0469318
7.08 9.91023e-10 5.08888e-10 0.316628 0.286875 0.316628 0.0798696
7.2 1.14325e-09 2.75943e-10 0.365081 0.153836 0.365081 0.116002
7.32 1.19421e-09 1.49363e-10 0.381189 0.082766 0.381189 0.154857
7.44 1.18231e-09 8.42338e-11 0.37724 0.0466027 0.37724 0.198917
7.56 1.13239e-09 4.96217e-11 0.361177 0.0274748 0.361177 0.250172
7.68 1.05714e-09 3.01463e-11 0.337052 0.0167014 0.337052 0.309194
7.8 9.64068e-10 1.86349e-11 0.307265 0.0103052 0.307265 0.375164
7.92 8.59254e-10 1.16134e-11 0.273759 0.00638202 0.273759 0.4461
8.04 7.48601e-10 7.26447e-12 0.238416 0.00393945 0.238416 0.519229
8.16 6.37808e-10 4.56096e-12 0.203051 0.00241445 0.203051 0.591483
8.28 5.31896e-10 2.88648e-12 0.169263 0.00146664 0.169263 0.660008
8.4 4.34728e-10 1.85761e-12 0.138279 0.000882558 0.138279 0.72256
8.52 3.48758e-10 1.23193e-12 0.110877 0.000526288 0.110877 0.77772
8.64 2.7507e-10 8.55724e-13 0.0873994 0.000311256 0.0873994 0.82489
8.76 2.13619e-10 6.32166e-13 0.0678282 0.000182761 0.0678282 0.864161
8.88 1.63573e-10 5.00885e-13 0.0518947 0.000106664 0.0518947 0.896104
9 1.2364e-10 4.2472e-13 0.0391856 6.1946e-05 0.0391856 0.921567
9.12 9.23406e-11 3.81091e-13 0.029228 3.58384e-05 0.029228 0.941508
9.24 6.81944e-11 3.56445e-13 0.0215489 2.06767e-05 0.0215489 0.956882
9.36 4.98321e-11 3.42746e-13 0.0157115 1.19091e-05 0.0157115 0.968565
9.48 3.60524e-11 3.35281e-13 0.0113327 6.85586e-06 0.0113327 0.977328
9.6 2.584e-11 3.31314e-13 0.00808886 3.95071e-06 0.00808886 0.983818
9.72 1.83613e-11 3.29278e-13 0.00571444 2.28365e-06 0.00571444 0.988569
9.84 1.29472e-11 3.28285e-13 0.00399639 1.32833e-06 0.00399639 0.992006
9.96 9.07159e-12 3.2784e-13 0.00276719 7.81371e-07 0.00276719 0.994465
10.08 6.32755e-12 3.2767e-13 0.00189739 4.68409e-07 0.00189739 0.996205
10.2 4.40546e-12 3.27632e-13 0.00128852 2.89402e-07 0.00128852 0.997423
10.32 3.07323e-12 3.2765e-13 0.000866791 1.87036e-07 0.000866791 0.998266
10.44 2.15933e-12 3.27687e-13 0.000577704 1.28507e-07 0.000577704 0.998844
10.56 1.53871e-12 3.27725e-13 0.000381549 9.50468e-08 0.000381549 0.999237
10.68 1.12141e-12 3.27757e-13 0.000249773 7.59232e-08 0.000249773 0.9995
10.8 8.43514e-13 3.27783e-13 0.000162106 6.49984e-08 0.000162106 0.999676
10.92 6.60206e-13 3.27803e-13 0.000104341 5.8762e-08 0.000104341 0.999791
11.04 5.40421e-13 3.27816e-13 6.66385e-05 5.52064e-08 6.66385e-05 0.999867
11.16 4.6289e-13 3.27826e-13 4.2267e-05 5.31831e-08 4.2267e-05 0.999915
11.28 4.13228e-13 3.27832e-13 2.66777e-05 5.20354e-08 2.66777e-05 0.999947
11.4 3.81833e-13 3.27837e-13 1.68369e-05 5.1388e-08 1.68369e-05 0.999966
11.52 3.62402e-13 3.27839e-13 1.07551e-05 5.10271e-08 1.07551e-05 0.999978
11.64 3.50899e-13 3.27841e-13 7.15989e-06 5.0832e-08 7.15989e-06 0.999986
11.76 3.44869e-13 3.27842e-13 5.27716e-06 5.07366e-08 5.27716e-06 0.999989
11.88 3.42997e-13 3.27842e-13 4.69296e-06 5.07081e-08 4.69296e-06 0.999991
