3.48 5.3594e-10 2.84601e-12 0.170809 0.0014508 0.170809 0.656931
3.6 6.4217e-10 4.48971e-12 0.204748 0.00238491 0.204748 0.588119
3.72 7.53131e-10 7.13921e-12 0.240217 0.00388505 0.240217 0.515682
3.84 8.63783e-10 1.13931e-11 0.275609 0.00628268 0.275609 0.4425
3.96 9.6845e-10 1.82457e-11 0.309113 0.010124 0.309113 0.37165
4.08 1.06131e-09 2.94482e-11 0.338869 0.0163674 0.338869 0.305895
4.2 1.13642e-09 4.8335e-11 0.362978 0.0268434 0.362978 0.2472
4.32 1.18657e-09 8.17667e-11 0.379132 0.0453622 0.379132 0.196374
4.44 1.19963e-09 1.44458e-10 0.383449 0.0802403 0.383449 0.152861
4.56 1.15168e-09 2.6624e-10 0.368274 0.148733 0.368274 0.114719
4.68 1.00464e-09 4.91819e-10 0.321405 0.277752 0.321405 0.0794376
4.8 7.44165e-10 8.30773e-10 0.238212 0.476425 0.238212 0.0471515
4.92 4.54394e-10 1.17305e-09 0.145569 0.685828 0.145569 0.0230343
5.04 2.45211e-10 1.39143e-09 0.0786399 0.832876 0.0786399 0.00984408
5.16 1.28743e-10 1.48377e-09 0.0413447 0.913241 0.0413447 0.00406995
5.28 6.92758e-11 1.50185e-09 0.0222813 0.953691 0.0222813 0.0017465
5.4 3.86834e-11 1.48524e-09 0.01246 0.974277 0.01246 0.000803087
5.52 2.243e-11 1.45642e-09 0.00723362 0.985133 0.00723362 0.000399631
5.64 1.37245e-11 1.42827e-09 0.00442992 0.990921 0.00442992 0.000218598
5.76 9.41596e-12 1.40859e-09 0.0030406 0.993779 0.0030406 0.000139606
5.88 8.09961e-12 1.40182e-09 0.00261558 0.994651 0.00261558 0.000117535
6 9.36059e-12 1.40941e-09 0.00302168 0.993816 0.00302168 0.000140755
6.12 1.35705e-11 1.42991e-09 0.00437735 0.991024 0.00437735 0.000221153
6.24 2.20682e-11 1.45895e-09 0.00711023 0.985375 0.00711023 0.000404131
6.36 3.78746e-11 1.48886e-09 0.0121847 0.97482 0.0121847 0.000810353
6.48 6.74996e-11 1.50712e-09 0.0216777 0.954887 0.0216777 0.00175758
6.6 1.24891e-10 1.49189e-09 0.0400384 0.915836 0.0400384 0.00408746
6.72 2.37287e-10 1.4045e-09 0.0759506 0.83821 0.0759506 0.00988862
6.84 4.40571e-10 1.19273e-09 0.140843 0.695072 0.140843 0.0232422
6.96 7.2698e-10 8.53199e-10 0.232195 0.487596 0.232195 0.0480141
7.08 9.9015e-10 5.08751e-10 0.316043 0.28627 0.316043 0.0816445
7.2 1.14112e-09 2.75741e-10 0.364041 0.153441 0.364041 0.118477
7.32 1.19087e-09 1.49183e-10 0.37974 0.0825112 0.37974 0.158008
7.44 1.17782e-09 8.40768e-11 0.375424 0.0464243 0.375424 0.202727
7.56 1.12682e-09 4.94861e-11 0.359027 0.0273415 0.359027 0.254606
7.68 1.0506e-09 3.00325e-11 0.334616 0.0165996 0.334616 0.314169
7.8 9.56772e-10 1.85433e-11 0.304618 0.0102282 0.304618 0.380536
7.92 8.51507e-10 1.15428e-11 0.271002 0.00632505 0.271002 0.451672
8.04 7.40752e-10 7.21235e-12 0.235662 0.00389849 0.235662 0.524778
8.16 6.30202e-10 4.524e-12 0.200411 0.00238586 0.200411 0.596792
8.28 5.24823e-10 2.86123e-12 0.166828 0.00144726 0.166828 0.664896
8.4 4.28391e-10 1.84095e-12 0.136111 0.000869761 0.136111 0.726908
8.52 3.43265e-10 1.22128e-12 0.109008 0.000518037 0.109008 0.781466
8.64 2.70443e-10 8.49121e-13 0.0858314 0.000306045 0.0858314 0.828031
8.76 2.09818e-10 6.28188e-13 0.0665441 0.000179527 0.0665441 0.866732
8.88 1.60516e-10 4.98559e-13 0.0508649 0.000104686 0.0508649 0.898165
9 1.21227e-10 4.23403e-13 0.0383746 6.07508e-05 0.0383746 0.92319
9.12 9.04666e-11 3.80372e-13 0.0285994 3.51232e-05 0.0285994 0.942766
9.24 6.67602e-11 3.56073e-13 0.0210688 2.02521e-05 0.0210688 0.957842
9.36 4.87493e-11 3.42568e-13 0.0153496 1.16587e-05 0.0153496 0.969289
9.48 3.5245e-11 3.35206e-13 0.0110633 6.70883e-06 0.0110633 0.977867
9.6 2.52452e-11 3.31292e-13 0.00789068 3.86474e-06 0.00789068 0.984215
9.72 1.7928e-11 3.29281e-13 0.00557031 2.23354e-06 0.00557031 0.988857
9.84 1.26352e-11 3.28298e-13 0.00389273 1.29919e-06 0.00389273 0.992213
9.96 8.84931e-12 3.27855e-13 0.00269345 7.64461e-07 0.00269345 0.994612
10.08 6.17089e-12 3.27684e-13 0.00184549 4.58613e-07 0.00184549 0.996309
10.2 4.2962e-12 3.27644e-13 0.00125237 2.83736e-07 0.00125237 0.997495
10.32 2.99781e-12 3.27659e-13 0.00084187 1.83764e-07 0.00084187 0.998316
10.44 2.10779e-12 3.27693e-13 0.000560695 1.26621e-07 0.000560695 0.998878
10.56 1.50383e-12 3.27729e-13 0.000370054 9.39617e-08 0.000370054 0.99926
10.68 1.09803e-12 3.27761e-13 0.000242078 7.53008e-08 0.000242078 0.999516
10.8 8.27985e-13 3.27786e-13 0.000157003 6.46427e-08 0.000157003 0.999686
10.92 6.49985e-13 3.27804e-13 0.000100987 5.85598e-08 0.000100987 0.999798
11.04 5.3375e-13 3.27817e-13 6.4453e-05 5.50923e-08 6.4453e-05 0.999871
11.16 4.58569e-13 3.27827e-13 4.08537e-05 5.31194e-08 4.08537e-05 0.999918
11.28 4.10445e-13 3.27833e-13 2.5769e-05 5.20004e-08 2.5769e-05 0.999948
11.4 3.80042e-13 3.27837e-13 1.62535e-05 5.13693e-08 1.62535e-05 0.999967
11.52 3.61238e-13 3.2784e-13 1.03769e-05 5.10174e-08 1.03769e-05 0.999979
11.64 3.50114e-13 3.27841e-13 6.90533e-06 5.08273e-08 6.90533e-06 0.999986
11.76 3.44287e-13 3.27842e-13 5.08866e-06 5.07343e-08 5.08866e-06 0.99999
11.88 3.42479e-13 3.27842e-13 4.52545e-06 5.07065e-08 4.52545e-06 0.999991
