4.92 4.54651e-10 1.17412e-09 0.145548 0.685454 0.145548 0.0234495
5.04 2.45506e-10 1.39301e-09 0.0786827 0.832613 0.0786827 0.0100217
5.16 1.28983e-10 1.48559e-09 0.0413972 0.913063 0.0413972 0.00414231
5.28 6.94598e-11 1.50367e-09 0.0223289 0.953565 0.0223289 0.00177679
5.4 3.88212e-11 1.48691e-09 0.012499 0.974185 0.012499 0.000816589
5.52 2.25288e-11 1.45782e-09 0.00726302 0.985068 0.00726302 0.000406019
5.64 1.37882e-11 1.42928e-09 0.00444946 0.990879 0.00444946 0.000221656
5.76 9.44712e-12 1.40912e-09 0.00305027 0.993758 0.00305027 0.000140855
5.88 8.0992e-12 1.40181e-09 0.00261543 0.994651 0.00261543 0.000117526
6 9.32844e-12 1.40888e-09 0.00301164 0.993837 0.00301164 0.000139487
6.12 1.3505e-11 1.4289e-09 0.0043572 0.991067 0.0043572 0.000218069
6.24 2.1966e-11 1.45756e-09 0.00707958 0.985443 0.00707958 0.000397704
6.36 3.77289e-11 1.4872e-09 0.0121429 0.974917 0.0121429 0.000796779
6.48 6.72971e-11 1.50532e-09 0.0216237 0.955025 0.0216237 0.00172713
6.6 1.24607e-10 1.49013e-09 0.0399708 0.916044 0.0399708 0.0040147
6.72 2.36893e-10 1.40302e-09 0.0758742 0.838542 0.0758742 0.00970978
6.84 4.40127e-10 1.19186e-09 0.1408 0.695578 0.1408 0.022823
6.96 7.26835e-10 8.53009e-10 0.232318 0.488194 0.232318 0.0471692
7.08 9.90811e-10 5.08886e-10 0.316491 0.286757 0.316491 0.0802605
7.2 1.14277e-09 2.75915e-10 0.364847 0.153757 0.364847 0.116549
7.32 1.19347e-09 1.49332e-10 0.380866 0.0827143 0.380866 0.155554
7.44 1.18132e-09 8.42036e-11 0.376837 0.0465656 0.376837 0.199761
7.56 1.13116e-09 4.95941e-11 0.360699 0.0274465 0.360699 0.251155
7.68 1.05569e-09 3.01224e-11 0.336511 0.0166795 0.336511 0.310299
7.8 9.62448e-10 1.86154e-11 0.306676 0.0102885 0.306676 0.376359
7.92 8.57531e-10 1.15981e-11 0.273145 0.00636958 0.273145 0.44734
8.04 7.46853e-10 7.25314e-12 0.237802 0.00393046 0.237802 0.520466
8.16 6.36112e-10 4.55288e-12 0.202462 0.00240815 0.202462 0.592668
8.28 5.30317e-10 2.88093e-12 0.168719 0.00146236 0.168719 0.6611
8.4 4.33311e-10 1.85394e-12 0.137794 0.000879723 0.137794 0.723532
8.52 3.47529e-10 1.22958e-12 0.110459 0.000524457 0.110459 0.778558
8.64 2.74034e-10 8.54264e-13 0.0870481 0.000310097 0.0870481 0.825594
8.76 2.12768e-10 6.31286e-13 0.0675403 0.000182041 0.0675403 0.864737
8.88 1.62888e-10 5.0037e-13 0.0516637 0.000106223 0.0516637 0.896566
9 1.23098e-10 4.24428e-13 0.0390036 6.16791e-05 0.0390036 0.921931
9.12 9.19198e-11 3.80931e-13 0.0290868 3.56785e-05 0.0290868 0.941791
9.24 6.78722e-11 3.56363e-13 0.0214409 2.05817e-05 0.0214409 0.957097
9.36 4.95887e-11 3.42707e-13 0.0156301 1.18531e-05 0.0156301 0.968728
9.48 3.58709e-11 3.35264e-13 0.0112721 6.82291e-06 0.0112721 0.977449
9.6 2.57062e-11 3.31309e-13 0.00804424 3.93143e-06 0.00804424 0.983908
9.72 1.82637e-11 3.29279e-13 0.00568197 2.2724e-06 0.00568197 0.988634
9.84 1.28769e-11 3.28288e-13 0.00397302 1.32178e-06 0.00397302 0.992053
9.96 9.02149e-12 3.27843e-13 0.00275056 7.7757e-07 0.00275056 0.994498
10.08 6.29222e-12 3.27674e-13 0.00188568 4.66206e-07 0.00188568 0.996228
10.2 4.3808e-12 3.27635e-13 0.00128036 2.88127e-07 0.00128036 0.997439
10.32 3.0562e-12 3.27652e-13 0.000861161 1.86299e-07 0.000861161 0.998277
10.44 2.14769e-12 3.27688e-13 0.00057386 1.28082e-07 0.00057386 0.998852
10.56 1.53083e-12 3.27726e-13 0.00037895 9.48021e-08 0.00037895 0.999242
10.68 1.11612e-12 3.27758e-13 0.000248032 7.57828e-08 0.000248032 0.999504
10.8 8.4e-13 3.27784e-13 0.000160951 6.49181e-08 0.000160951 0.999678
10.92 6.57892e-13 3.27803e-13 0.000103581 5.87163e-08 0.000103581 0.999793
11.04 5.3891e-13 3.27817e-13 6.61432e-05 5.51806e-08 6.61432e-05 0.999868
11.16 4.61911e-13 3.27826e-13 4.19466e-05 5.31687e-08 4.19466e-05 0.999916
11.28 4.12597e-13 3.27832e-13 2.64715e-05 5.20275e-08 2.64715e-05 0.999947
11.4 3.81427e-13 3.27837e-13 1.67045e-05 5.13838e-08 1.67045e-05 0.999967
11.52 3.62138e-13 3.27839e-13 1.06692e-05 5.10249e-08 1.06692e-05 0.999979
11.64 3.50721e-13 3.27841e-13 7.10206e-06 5.0831e-08 7.10206e-06 0.999986
11.76 3.44737e-13 3.27842e-13 5.23434e-06 5.07361e-08 5.23434e-06 0.999989
11.88 3.4288e-13 3.27842e-13 4.65491e-06 5.07077e-08 4.65491e-06 0.999991
