10.08 6.25492e-12 3.27677e-13 0.00187332 4.63876e-07 0.00187332 0.996253
10.2 4.35479e-12 3.27638e-13 0.00127175 2.86779e-07 0.00127175 0.997456
10.32 3.03824e-12 3.27654e-13 0.000855225 1.85521e-07 0.000855225 0.998289
10.44 2.13541e-12 3.2769e-13 0.000569807 1.27633e-07 0.000569807 0.99886
10.56 1.52252e-12 3.27727e-13 0.00037621 9.45438e-08 0.00037621 0.999247
10.68 1.11055e-12 3.27759e-13 0.000246198 7.56346e-08 0.000246198 0.999508
10.8 8.36299e-13 3.27784e-13 0.000159734 6.48334e-08 0.000159734 0.99968
10.92 6.55455e-13 3.27803e-13 0.000102782 5.86682e-08 0.000102782 0.999794
11.04 5.37319e-13 3.27817e-13 6.56219e-05 5.51534e-08 6.56219e-05 0.999869
11.16 4.6088e-13 3.27826e-13 4.16094e-05 5.31535e-08 4.16094e-05 0.999917
11.28 4.11933e-13 3.27833e-13 2.62547e-05 5.20192e-08 2.62547e-05 0.999947
11.4 3.80999e-13 3.27837e-13 1.65653e-05 5.13793e-08 1.65653e-05 0.999967
11.52 3.6186e-13 3.27839e-13 1.05789e-05 5.10226e-08 1.05789e-05 0.999979
11.64 3.50534e-13 3.27841e-13 7.04129e-06 5.08298e-08 7.04129e-06 0.999986
11.76 3.44598e-13 3.27842e-13 5.18933e-06 5.07355e-08 5.18933e-06 0.99999
11.88 3.42756e-13 3.27842e-13 4.61491e-06 5.07074e-08 4.61491e-06 0.999991
