4.56 1.1492e-09 2.66205e-10 0.367075 0.148412 0.367075 0.117437
4.68 1.00343e-09 4.91974e-10 0.32067 0.277274 0.32067 0.0813864
4.8 7.44015e-10 8.3145e-10 0.237914 0.475829 0.237914 0.0483422
4.92 4.54758e-10 1.17458e-09 0.145539 0.685296 0.145539 0.0236266
5.04 2.45629e-10 1.39368e-09 0.0787001 0.832503 0.0787001 0.0100975
5.16 1.29083e-10 1.48636e-09 0.0414189 0.912989 0.0414189 0.00417316
5.28 6.95366e-11 1.50444e-09 0.0223486 0.953513 0.0223486 0.0017897
5.4 3.88788e-11 1.48762e-09 0.0125153 0.974147 0.0125153 0.00082234
5.52 2.25702e-11 1.45841e-09 0.00727536 0.98504 0.00727536 0.00040874
5.64 1.38151e-11 1.42971e-09 0.00445771 0.990861 0.00445771 0.000222961
5.76 9.46045e-12 1.40935e-09 0.00305442 0.993749 0.00305442 0.000141393
5.88 8.09938e-12 1.40182e-09 0.00261549 0.994651 0.00261549 0.000117533
6 9.31546e-12 1.40866e-09 0.00300759 0.993846 0.00300759 0.000138967
6.12 1.34784e-11 1.42848e-09 0.00434902 0.991085 0.00434902 0.000216794
6.24 2.19246e-11 1.45697e-09 0.00706719 0.98547 0.00706719 0.000395044
6.36 3.76706e-11 1.4865e-09 0.0121262 0.974956 0.0121262 0.000791169
6.48 6.72179e-11 1.50456e-09 0.0216029 0.955079 0.0216029 0.00171457
6.6 1.24501e-10 1.48937e-09 0.0399466 0.916122 0.0399466 0.00398473
6.72 2.36754e-10 1.40236e-09 0.0758508 0.838662 0.0758508 0.00963613
6.84 4.39986e-10 1.19143e-09 0.140796 0.695757 0.140796 0.0226501
6.96 7.2683e-10 8.52851e-10 0.232389 0.488404 0.232389 0.0468189
7.08 9.9113e-10 5.08881e-10 0.316695 0.286928 0.316695 0.0796834
7.2 1.14349e-09 2.75952e-10 0.365194 0.153871 0.365194 0.115741
7.32 1.19457e-09 1.49376e-10 0.381343 0.0827895 0.381343 0.154524
7.44 1.18279e-09 8.4247e-11 0.377433 0.0466198 0.377433 0.198514
7.56 1.13299e-09 4.96342e-11 0.361405 0.0274879 0.361405 0.249702
7.68 1.05784e-09 3.01573e-11 0.337311 0.0167116 0.337311 0.308666
7.8 9.64843e-10 1.86441e-11 0.307547 0.0103131 0.307547 0.374593
7.92 8.60078e-10 1.16205e-11 0.274053 0.00638792 0.274053 0.445506
8.04 7.49438e-10 7.26983e-12 0.23871 0.00394372 0.23871 0.518636
8.16 6.3862e-10 4.56479e-12 0.203334 0.00241744 0.203334 0.590916
8.28 5.32653e-10 2.88911e-12 0.169524 0.00146868 0.169524 0.659484
8.4 4.35407e-10 1.85936e-12 0.138511 0.00088391 0.138511 0.722094
8.52 3.49347e-10 1.23304e-12 0.111078 0.000527163 0.111078 0.777317
8.64 2.75567e-10 8.5642e-13 0.0875681 0.00031181 0.0875681 0.824552
8.76 2.14028e-10 6.32586e-13 0.0679665 0.000183106 0.0679665 0.863884
8.88 1.63902e-10 5.01131e-13 0.0520058 0.000106875 0.0520058 0.895882
9 1.239e-10 4.2486e-13 0.0392732 6.20738e-05 0.0392732 0.921392
9.12 9.25428e-11 3.81167e-13 0.0292958 3.5915e-05 0.0292958 0.941372
9.24 6.83493e-11 3.56484e-13 0.0216008 2.07223e-05 0.0216008 0.956778
9.36 4.99492e-11 3.42765e-13 0.0157506 1.19361e-05 0.0157506 0.968487
9.48 3.61398e-11 3.35289e-13 0.0113618 6.87168e-06 0.0113618 0.977269
9.6 2.59045e-11 3.31316e-13 0.00811034 3.95997e-06 0.00811034 0.983775
9.72 1.84082e-11 3.29277e-13 0.00573007 2.28905e-06 0.00573007 0.988538
9.84 1.2981e-11 3.28283e-13 0.00400764 1.33147e-06 0.00400764 0.991983
9.96 9.09572e-12 3.27838e-13 0.0027752 7.83198e-07 0.0027752 0.994449
10.08 6.34456e-12 3.27669e-13 0.00190304 4.69469e-07 0.00190304 0.996193
10.2 4.41734e-12 3.27631e-13 0.00129245 2.90016e-07 0.00129245 0.997415
10.32 3.08144e-12 3.27649e-13 0.000869504 1.87391e-07 0.000869504 0.998261
10.44 2.16495e-12 3.27686e-13 0.000579557 1.28711e-07 0.000579557 0.998841
10.56 1.54252e-12 3.27724e-13 0.000382803 9.51646e-08 0.000382803 0.999234
10.68 1.12396e-12 3.27757e-13 0.000250612 7.59909e-08 0.000250612 0.999499
10.8 8.45209e-13 3.27783e-13 0.000162663 6.50371e-08 0.000162663 0.999675
10.92 6.61322e-13 3.27802e-13 0.000104708 5.8784e-08 0.000104708 0.999791
11.04 5.4115e-13 3.27816e-13 6.68776e-05 5.52188e-08 6.68776e-05 0.999866
11.16 4.63363e-13 3.27826e-13 4.24218e-05 5.31901e-08 4.24218e-05 0.999915
11.28 4.13533e-13 3.27832e-13 2.67772e-05 5.20392e-08 2.67772e-05 0.999946
11.4 3.82029e-13 3.27837e-13 1.69009e-05 5.13901e-08 1.69009e-05 0.999966
11.52 3.62529e-13 3.27839e-13 1.07966e-05 5.10282e-08 1.07966e-05 0.999978
11.64 3.50985e-13 3.27841e-13 7.18783e-06 5.08326e-08 7.18783e-06 0.999986
11.76 3.44933e-13 3.27842e-13 5.29786e-06 5.07369e-08 5.29786e-06 0.999989
11.88 3.43054e-13 3.27842e-13 4.71135e-06 5.07083e-08 4.71135e-06 0.999991
