3.96 1.01857e-09 1.87697e-11 0.327213 0.0105809 0.327213 0.334994
4.08 1.10558e-09 3.0043e-11 0.355262 0.0169362 0.355262 0.27254
4.2 1.17371e-09 4.89466e-11 0.377255 0.0275339 0.377255 0.217956
4.32 1.21642e-09 8.23031e-11 0.39109 0.0462035 0.39109 0.171618
4.44 1.22204e-09 1.44778e-10 0.393005 0.081334 0.393005 0.132656
4.56 1.16668e-09 2.66103e-10 0.375312 0.150344 0.375312 0.0990305
4.68 1.01215e-09 4.90582e-10 0.325713 0.280283 0.325713 0.0682908
4.8 7.45191e-10 8.26727e-10 0.239902 0.479805 0.239902 0.0403908
4.92 4.52172e-10 1.16423e-09 0.145647 0.689021 0.145647 0.0196848
5.04 2.42558e-10 1.37842e-09 0.0781848 0.835219 0.0781848 0.00841198
5.16 1.26558e-10 1.46879e-09 0.0408289 0.914857 0.0408289 0.00348537
5.28 6.76153e-11 1.48682e-09 0.0218326 0.954834 0.0218326 0.00150103
5.4 3.74639e-11 1.47161e-09 0.0121059 0.975094 0.0121059 0.000693507
5.52 2.15857e-11 1.44537e-09 0.00697832 0.985695 0.00697832 0.000348002
5.64 1.32159e-11 1.42082e-09 0.00427276 0.99126 0.00427276 0.000194422
5.76 9.22541e-12 1.40555e-09 0.0029813 0.993906 0.0029813 0.000130747
5.88 8.23077e-12 1.40355e-09 0.00265735 0.994565 0.00265735 0.000119927
6 9.84565e-12 1.41575e-09 0.0031745 0.993495 0.0031745 0.000155315
6.12 1.44865e-11 1.44018e-09 0.00466322 0.990419 0.00466322 0.000254446
6.24 2.35745e-11 1.47207e-09 0.00757379 0.984379 0.00757379 0.000473537
6.36 4.03008e-11 1.50344e-09 0.0129181 0.973204 0.0129181 0.000959526
6.48 7.15482e-11 1.52123e-09 0.0228782 0.952144 0.0228782 0.00209965
6.6 1.32022e-10 1.50247e-09 0.0421146 0.910852 0.0421146 0.00491848
6.72 2.49938e-10 1.40648e-09 0.0795663 0.828937 0.0795663 0.0119306
6.84 4.59997e-10 1.18089e-09 0.146209 0.6797 0.146209 0.0278822
6.96 7.46535e-10 8.31084e-10 0.237021 0.469212 0.237021 0.0567449
7.08 9.98008e-10 4.89102e-10 0.316608 0.27195 0.316608 0.0948346
7.2 1.13418e-09 2.63637e-10 0.359578 0.144993 0.359578 0.135851
7.32 1.1719e-09 1.4246e-10 0.371334 0.0778693 0.371334 0.179462
7.44 1.14936e-09 8.02048e-11 0.364011 0.0437469 0.364011 0.22823
7.56 1.09048e-09 4.70809e-11 0.345204 0.0256725 0.345204 0.28392
7.68 1.00787e-09 2.84471e-11 0.318908 0.015498 0.318908 0.346686
7.8 9.09437e-10 1.74675e-11 0.287637 0.00948137 0.287637 0.415245
7.92 8.01746e-10 1.08091e-11 0.253465 0.00581672 0.253465 0.487254
8.04 6.90901e-10 6.71691e-12 0.218324 0.00355574 0.218324 0.559796
8.16 5.82441e-10 4.1953e-12 0.183965 0.00215849 0.183965 0.629912
8.28 4.80891e-10 2.64778e-12 0.151815 0.00129925 0.151815 0.695071
8.4 3.89431e-10 1.70547e-12 0.122875 0.000775257 0.122875 0.753474
8.52 3.09808e-10 1.13722e-12 0.0976938 0.000458781 0.0976938 0.804154
8.64 2.42505e-10 7.98134e-13 0.0764179 0.000269492 0.0764179 0.846895
8.76 1.87043e-10 5.97948e-13 0.0588932 0.000157297 0.0588932 0.882056
8.88 1.42331e-10 4.81033e-13 0.0447715 9.13284e-05 0.0447715 0.910366
9 1.06968e-10 4.13499e-13 0.033607 5.28045e-05 0.033607 0.932733
9.12 7.9463e-11 3.7494e-13 0.0249274 3.04344e-05 0.0249274 0.950115
9.24 5.83907e-11 3.53203e-13 0.0182805 1.75038e-05 0.0182805 0.963421
9.36 4.24673e-11 3.41131e-13 0.0132601 1.00562e-05 0.0132601 0.97347
9.48 3.05884e-11 3.34545e-13 0.00951673 5.77834e-06 0.00951673 0.980961
9.6 2.18343e-11 3.31035e-13 0.00675946 3.32623e-06 0.00675946 0.986478
9.72 1.54582e-11 3.29221e-13 0.00475229 1.92269e-06 0.00475229 0.990493
9.84 1.08666e-11 3.28325e-13 0.00330775 1.12012e-06 0.00330775 0.993383
9.96 7.59669e-12 3.27913e-13 0.00227966 6.61476e-07 0.00227966 0.99544
10.08 5.29312e-12 3.27747e-13 0.00155589 3.99467e-07 0.00155589 0.996888
10.2 3.68752e-12 3.27699e-13 0.0010518 2.49811e-07 0.0010518 0.997896
10.32 2.58003e-12 3.27704e-13 0.000704379 1.6433e-07 0.000704379 0.998591
10.44 1.82391e-12 3.27727e-13 0.000467388 1.15504e-07 0.000467388 0.999065
10.56 1.31281e-12 3.27754e-13 0.000307351 8.76144e-08 0.000307351 0.999385
10.68 9.70716e-13 3.27778e-13 0.000200343 7.16852e-08 0.000200343 0.999599
10.8 7.43918e-13 3.27798e-13 0.000129482 6.25898e-08 0.000129482 0.999741
10.92 5.94965e-13 3.27812e-13 8.30017e-05 5.73995e-08 8.30017e-05 0.999834
11.04 4.98043e-13 3.27823e-13 5.27984e-05 5.44407e-08 5.27984e-05 0.999894
11.16 4.35569e-13 3.2783e-13 3.33591e-05 5.2757e-08 3.33591e-05 0.999933
11.28 3.95712e-13 3.27835e-13 2.0977e-05 5.18016e-08 2.0977e-05 0.999958
11.4 3.70615e-13 3.27838e-13 1.31931e-05 5.12624e-08 1.31931e-05 0.999974
11.52 3.5514e-13 3.27841e-13 8.40176e-06 5.09617e-08 8.40176e-06 0.999983
11.64 3.46014e-13 3.27842e-13 5.58036e-06 5.0799e-08 5.58036e-06 0.999989
11.76 3.41247e-13 3.27843e-13 4.10852e-06 5.07195e-08 4.10852e-06 0.999992
11.88 3.39773e-13 3.27843e-13 3.65384e-06 5.06958e-08 3.65384e-06 0.999993
