6.12 1.34803e-11 1.42851e-09 0.0043496 0.991084 0.0043496 0.000216885
6.24 2.19275e-11 1.45701e-09 0.00706808 0.985468 0.00706808 0.000395234
6.36 3.76748e-11 1.48655e-09 0.0121274 0.974953 0.0121274 0.00079157
6.48 6.72237e-11 1.50461e-09 0.0216044 0.955076 0.0216044 0.00171547
6.6 1.24508e-10 1.48942e-09 0.0399484 0.916116 0.0399484 0.00398687
6.72 2.36765e-10 1.40241e-09 0.0758525 0.838654 0.0758525 0.00964139
6.84 4.39996e-10 1.19146e-09 0.140797 0.695744 0.140797 0.0226625
6.96 7.2683e-10 8.52863e-10 0.232384 0.488389 0.232384 0.046844
7.08 9.91107e-10 5.08881e-10 0.31668 0.286915 0.31668 0.0797246
7.2 1.14343e-09 2.75949e-10 0.365169 0.153862 0.365169 0.115799
7.32 1.19449e-09 1.49373e-10 0.381309 0.0827842 0.381309 0.154598
7.44 1.18268e-09 8.42439e-11 0.377391 0.0466159 0.377391 0.198603
7.56 1.13285e-09 4.96314e-11 0.361355 0.027485 0.361355 0.249806
7.68 1.05768e-09 3.01548e-11 0.337254 0.0167093 0.337254 0.308783
7.8 9.64672e-10 1.8642e-11 0.307485 0.0103113 0.307485 0.374719
7.92 8.59896e-10 1.16189e-11 0.273988 0.0063866 0.273988 0.445637
8.04 7.49252e-10 7.26864e-12 0.238645 0.00394277 0.238645 0.518768
8.16 6.38441e-10 4.56394e-12 0.203271 0.00241678 0.203271 0.591041
8.28 5.32486e-10 2.88852e-12 0.169466 0.00146823 0.169466 0.6596
8.4 4.35257e-10 1.85897e-12 0.13846 0.00088361 0.13846 0.722197
8.52 3.49217e-10 1.2328e-12 0.111033 0.000526969 0.111033 0.777406
8.64 2.75457e-10 8.56265e-13 0.0875308 0.000311687 0.0875308 0.824627
8.76 2.13938e-10 6.32493e-13 0.0679359 0.000183029 0.0679359 0.863945
8.88 1.63829e-10 5.01077e-13 0.0519812 0.000106828 0.0519812 0.895931
9 1.23842e-10 4.24829e-13 0.0392538 6.20455e-05 0.0392538 0.92143
9.12 9.2498e-11 3.8115e-13 0.0292808 3.5898e-05 0.0292808 0.941402
9.24 6.8315e-11 3.56476e-13 0.0215893 2.07122e-05 0.0215893 0.956801
9.36 4.99233e-11 3.42761e-13 0.015742 1.19301e-05 0.015742 0.968504
9.48 3.61205e-11 3.35287e-13 0.0113554 6.86817e-06 0.0113554 0.977282
9.6 2.58902e-11 3.31316e-13 0.00810558 3.95792e-06 0.00810558 0.983785
9.72 1.83978e-11 3.29278e-13 0.00572661 2.28786e-06 0.00572661 0.988544
9.84 1.29736e-11 3.28284e-13 0.00400515 1.33077e-06 0.00400515 0.991988
9.96 9.09037e-12 3.27838e-13 0.00277343 7.82793e-07 0.00277343 0.994452
10.08 6.3408e-12 3.27669e-13 0.00190179 4.69234e-07 0.00190179 0.996196
10.2 4.41471e-12 3.27631e-13 0.00129158 2.8988e-07 0.00129158 0.997417
10.32 3.07962e-12 3.27649e-13 0.000868903 1.87312e-07 0.000868903 0.998262
10.44 2.1637e-12 3.27686e-13 0.000579147 1.28666e-07 0.000579147 0.998842
10.56 1.54167e-12 3.27724e-13 0.000382525 9.51385e-08 0.000382525 0.999235
10.68 1.12339e-12 3.27757e-13 0.000250426 7.59759e-08 0.000250426 0.999499
10.8 8.44833e-13 3.27783e-13 0.00016254 6.50285e-08 0.00016254 0.999675
10.92 6.61075e-13 3.27802e-13 0.000104626 5.87791e-08 0.000104626 0.999791
11.04 5.40989e-13 3.27816e-13 6.68246e-05 5.52161e-08 6.68246e-05 0.999866
11.16 4.63258e-13 3.27826e-13 4.23875e-05 5.31885e-08 4.23875e-05 0.999915
11.28 4.13465e-13 3.27832e-13 2.67552e-05 5.20384e-08 2.67552e-05 0.999946
11.4 3.81986e-13 3.27837e-13 1.68867e-05 5.13896e-08 1.68867e-05 0.999966
11.52 3.62501e-13 3.27839e-13 1.07874e-05 5.1028e-08 1.07874e-05 0.999978
11.64 3.50966e-13 3.27841e-13 7.18165e-06 5.08325e-08 7.18165e-06 0.999986
11.76 3.44919e-13 3.27842e-13 5.29328e-06 5.07368e-08 5.29328e-06 0.999989
11.88 3.43041e-13 3.27842e-13 4.70728e-06 5.07082e-08 4.70728e-06 0.999991
