4.8 7.44172e-10 8.30807e-10 0.238202 0.476405 0.238202 0.0471921
4.92 4.54413e-10 1.17311e-09 0.145568 0.68581 0.145568 0.0230545
5.04 2.45229e-10 1.39152e-09 0.0786419 0.832864 0.0786419 0.00985273
5.16 1.28756e-10 1.48388e-09 0.0413472 0.913232 0.0413472 0.00407348
5.28 6.9286e-11 1.50196e-09 0.0222836 0.953685 0.0222836 0.00174798
5.4 3.8691e-11 1.48534e-09 0.012462 0.974272 0.012462 0.000803751
5.52 2.24357e-11 1.45651e-09 0.00723521 0.985129 0.00723521 0.000399949
5.64 1.37285e-11 1.42834e-09 0.00443111 0.990919 0.00443111 0.000218754
5.76 9.41868e-12 1.40864e-09 0.00304142 0.993777 0.00304142 0.000139677
5.88 8.10142e-12 1.40184e-09 0.00261614 0.99465 0.00261614 0.00011755
6 9.36209e-12 1.40941e-09 0.00302214 0.993815 0.00302214 0.000140723
6.12 1.35727e-11 1.42989e-09 0.00437807 0.991023 0.00437807 0.00022106
6.24 2.2073e-11 1.4589e-09 0.00711184 0.985372 0.00711184 0.000403943
6.36 3.7886e-11 1.48879e-09 0.0121885 0.974813 0.0121885 0.000809987
6.48 6.75259e-11 1.50702e-09 0.0216866 0.95487 0.0216866 0.00175684
6.6 1.24951e-10 1.49174e-09 0.0400584 0.915797 0.0400584 0.00408583
6.72 2.37412e-10 1.40427e-09 0.0759929 0.83813 0.0759929 0.00988459
6.84 4.40795e-10 1.1924e-09 0.14092 0.69493 0.14092 0.023231
6.96 7.27273e-10 8.52834e-10 0.232297 0.487422 0.232297 0.0479841
7.08 9.90421e-10 5.08476e-10 0.316141 0.286136 0.316141 0.0815818
7.2 1.14135e-09 2.75587e-10 0.364127 0.153367 0.364127 0.118378
7.32 1.19109e-09 1.49107e-10 0.379824 0.0824765 0.379824 0.157875
7.44 1.17805e-09 8.40412e-11 0.375514 0.0464088 0.375514 0.202563
7.56 1.12708e-09 4.94693e-11 0.359126 0.027335 0.359126 0.254414
7.68 1.0509e-09 3.00248e-11 0.334725 0.0165972 0.334725 0.313954
7.8 9.57098e-10 1.854e-11 0.304734 0.0102276 0.304734 0.380304
7.92 8.51849e-10 1.15415e-11 0.271122 0.0063252 0.271122 0.451431
8.04 7.41097e-10 7.21206e-12 0.235782 0.0038989 0.235782 0.524538
8.16 6.30535e-10 4.52409e-12 0.200526 0.00238629 0.200526 0.596562
8.28 5.25133e-10 2.86143e-12 0.166934 0.00144763 0.166934 0.664684
8.4 4.28669e-10 1.84115e-12 0.136206 0.000870044 0.136206 0.726718
8.52 3.43506e-10 1.22144e-12 0.10909 0.00051824 0.10909 0.781303
8.64 2.70648e-10 8.49234e-13 0.0859003 0.000306183 0.0859003 0.827893
8.76 2.09987e-10 6.28262e-13 0.0666008 0.000179618 0.0666008 0.866619
8.88 1.60653e-10 4.98603e-13 0.0509107 0.000104745 0.0509107 0.898074
9 1.21335e-10 4.23428e-13 0.0384108 6.07879e-05 0.0384108 0.923118
9.12 9.05512e-11 3.80386e-13 0.0286276 3.51462e-05 0.0286276 0.94271
9.24 6.68254e-11 3.56079e-13 0.0210904 2.02663e-05 0.0210904 0.957799
9.36 4.87988e-11 3.4257e-13 0.015366 1.16672e-05 0.015366 0.969256
9.48 3.52822e-11 3.35206e-13 0.0110756 6.71401e-06 0.0110756 0.977842
9.6 2.52727e-11 3.31291e-13 0.0078998 3.86785e-06 0.0078998 0.984196
9.72 1.79482e-11 3.2928e-13 0.00557699 2.23539e-06 0.00557699 0.988844
9.84 1.26498e-11 3.28296e-13 0.00389757 1.30029e-06 0.00389757 0.992204
9.96 8.85982e-12 3.27854e-13 0.00269692 7.65116e-07 0.00269692 0.994605
10.08 6.17835e-12 3.27684e-13 0.00184795 4.59001e-07 0.00184795 0.996304
10.2 4.30144e-12 3.27643e-13 0.00125409 2.83965e-07 0.00125409 0.997492
10.32 3.00145e-12 3.27659e-13 0.000843065 1.83899e-07 0.000843065 0.998314
10.44 2.1103e-12 3.27693e-13 0.000561517 1.267e-07 0.000561517 0.998877
10.56 1.50554e-12 3.27729e-13 0.000370614 9.4008e-08 0.000370614 0.999259
10.68 1.09918e-12 3.27761e-13 0.000242455 7.53278e-08 0.000242455 0.999515
10.8 8.28758e-13 3.27786e-13 0.000157255 6.46584e-08 0.000157255 0.999685
10.92 6.50497e-13 3.27804e-13 0.000101154 5.85688e-08 0.000101154 0.999798
11.04 5.34087e-13 3.27817e-13 6.45625e-05 5.50974e-08 6.45625e-05 0.999871
11.16 4.58789e-13 3.27827e-13 4.0925e-05 5.31223e-08 4.0925e-05 0.999918
11.28 4.10587e-13 3.27833e-13 2.58152e-05 5.2002e-08 2.58152e-05 0.999948
11.4 3.80135e-13 3.27837e-13 1.62834e-05 5.13701e-08 1.62834e-05 0.999967
11.52 3.61299e-13 3.2784e-13 1.03964e-05 5.10179e-08 1.03964e-05 0.999979
11.64 3.50155e-13 3.27841e-13 6.91849e-06 5.08275e-08 6.91849e-06 0.999986
11.76 3.44317e-13 3.27842e-13 5.09842e-06 5.07344e-08 5.09842e-06 0.99999
11.88 3.42506e-13 3.27842e-13 4.5341e-06 5.07066e-08 4.5341e-06 0.999991
