4.44 1.19645e-09 1.44375e-10 0.382066 0.0800532 0.382066 0.155816
4.56 1.14957e-09 2.66212e-10 0.367252 0.14846 0.367252 0.117037
4.68 1.00361e-09 4.91953e-10 0.320778 0.277345 0.320778 0.0810993
4.8 7.44038e-10 8.31352e-10 0.237958 0.475917 0.237958 0.0481667
4.92 4.54706e-10 1.17435e-09 0.145544 0.685374 0.145544 0.0235392
5.04 2.45569e-10 1.39335e-09 0.0786915 0.832557 0.0786915 0.0100601
5.16 1.29034e-10 1.48598e-09 0.0414082 0.913026 0.0414082 0.00415794
5.28 6.94989e-11 1.50406e-09 0.0223389 0.953539 0.0223389 0.00178334
5.4 3.88505e-11 1.48727e-09 0.0125073 0.974166 0.0125073 0.000819503
5.52 2.25498e-11 1.45812e-09 0.00726929 0.985054 0.00726929 0.000407398
5.64 1.38019e-11 1.4295e-09 0.00445365 0.99087 0.00445365 0.000222317
5.76 9.45392e-12 1.40924e-09 0.00305239 0.993754 0.00305239 0.000141128
5.88 8.09935e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117529
6 9.32195e-12 1.40876e-09 0.00300961 0.993841 0.00300961 0.000139223
6.12 1.34917e-11 1.42869e-09 0.0043531 0.991076 0.0043531 0.000217423
6.24 2.19453e-11 1.45726e-09 0.0070734 0.985457 0.0070734 0.000396356
6.36 3.77e-11 1.48685e-09 0.0121346 0.974937 0.0121346 0.000793938
6.48 6.72581e-11 1.50493e-09 0.0216135 0.955052 0.0216135 0.00172077
6.6 1.24556e-10 1.48974e-09 0.0399593 0.916082 0.0399593 0.00399953
6.72 2.36828e-10 1.40268e-09 0.0758638 0.8386 0.0758638 0.00967249
6.84 4.40063e-10 1.19164e-09 0.140801 0.695664 0.140801 0.0227354
6.96 7.26842e-10 8.52918e-10 0.232357 0.488294 0.232357 0.0469916
7.08 9.90981e-10 5.08875e-10 0.316597 0.286839 0.316597 0.0799674
7.2 1.14314e-09 2.75929e-10 0.365025 0.153812 0.365025 0.116139
7.32 1.19403e-09 1.49352e-10 0.381109 0.0827511 0.381109 0.15503
7.44 1.18207e-09 8.42244e-11 0.37714 0.0465924 0.37714 0.199127
7.56 1.13209e-09 4.96138e-11 0.361058 0.0274672 0.361058 0.250416
7.68 1.05678e-09 3.01398e-11 0.336918 0.0166956 0.336918 0.309469
7.8 9.63665e-10 1.86297e-11 0.307119 0.0103009 0.307119 0.375462
7.92 8.58825e-10 1.16094e-11 0.273606 0.00637882 0.273606 0.446409
8.04 7.48166e-10 7.26154e-12 0.238263 0.00393715 0.238263 0.519537
8.16 6.37386e-10 4.55888e-12 0.202904 0.00241284 0.202904 0.591778
8.28 5.31503e-10 2.88506e-12 0.169127 0.00146555 0.169127 0.66028
8.4 4.34375e-10 1.85667e-12 0.138158 0.000881839 0.138158 0.722802
8.52 3.48452e-10 1.23133e-12 0.110773 0.000525825 0.110773 0.777929
8.64 2.74812e-10 8.55352e-13 0.087312 0.000310963 0.087312 0.825065
8.76 2.13407e-10 6.31943e-13 0.0677565 0.000182579 0.0677565 0.864304
8.88 1.63403e-10 5.00754e-13 0.0518372 0.000106553 0.0518372 0.896219
9 1.23505e-10 4.24646e-13 0.0391403 6.18788e-05 0.0391403 0.921657
9.12 9.22359e-11 3.8105e-13 0.0291928 3.57982e-05 0.0291928 0.941579
9.24 6.81142e-11 3.56424e-13 0.021522 2.06529e-05 0.021522 0.956935
9.36 4.97716e-11 3.42736e-13 0.0156912 1.18951e-05 0.0156912 0.968606
9.48 3.60073e-11 3.35277e-13 0.0113176 6.8476e-06 0.0113176 0.977358
9.6 2.58068e-11 3.31313e-13 0.00807776 3.94588e-06 0.00807776 0.98384
9.72 1.8337e-11 3.29278e-13 0.00570636 2.28083e-06 0.00570636 0.988585
9.84 1.29297e-11 3.28286e-13 0.00399058 1.32669e-06 0.00399058 0.992017
9.96 9.05914e-12 3.2784e-13 0.00276306 7.8042e-07 0.00276306 0.994473
10.08 6.31877e-12 3.27671e-13 0.00189448 4.67858e-07 0.00189448 0.996211
10.2 4.39934e-12 3.27633e-13 0.00128649 2.89084e-07 0.00128649 0.997427
10.32 3.069e-12 3.27651e-13 0.000865392 1.86852e-07 0.000865392 0.998269
10.44 2.15644e-12 3.27687e-13 0.000576749 1.28401e-07 0.000576749 0.998846
10.56 1.53676e-12 3.27725e-13 0.000380904 9.49857e-08 0.000380904 0.999238
10.68 1.1201e-12 3.27758e-13 0.00024934 7.58882e-08 0.00024934 0.999501
10.8 8.42642e-13 3.27783e-13 0.000161819 6.49784e-08 0.000161819 0.999676
10.92 6.59632e-13 3.27803e-13 0.000104153 5.87506e-08 0.000104153 0.999792
11.04 5.40046e-13 3.27816e-13 6.65156e-05 5.52e-08 6.65156e-05 0.999867
11.16 4.62647e-13 3.27826e-13 4.21876e-05 5.31795e-08 4.21876e-05 0.999916
11.28 4.13072e-13 3.27832e-13 2.66266e-05 5.20335e-08 2.66266e-05 0.999947
11.4 3.81732e-13 3.27837e-13 1.68041e-05 5.1387e-08 1.68041e-05 0.999966
11.52 3.62336e-13 3.27839e-13 1.07338e-05 5.10266e-08 1.07338e-05 0.999978
11.64 3.50855e-13 3.27841e-13 7.14556e-06 5.08318e-08 7.14556e-06 0.999986
11.76 3.44837e-13 3.27842e-13 5.26656e-06 5.07365e-08 5.26656e-06 0.999989
11.88 3.42968e-13 3.27842e-13 4.68353e-06 5.0708e-08 4.68353e-06 0.999991
