5.76 9.45037e-12 1.40917e-09 0.00305128 0.993756 0.00305128 0.000140983
5.88 8.09938e-12 1.40182e-09 0.00261549 0.994651 0.00261549 0.000117528
6 9.32561e-12 1.40883e-09 0.00301075 0.993839 0.00301075 0.000139366
6.12 1.34992e-11 1.4288e-09 0.0043554 0.991071 0.0043554 0.000217771
6.24 2.1957e-11 1.45742e-09 0.00707689 0.985449 0.00707689 0.000397083
6.36 3.77166e-11 1.48704e-09 0.0121394 0.974926 0.0121394 0.000795471
6.48 6.72812e-11 1.50514e-09 0.0216197 0.955036 0.0216197 0.00172421
6.6 1.24588e-10 1.48994e-09 0.0399669 0.916058 0.0399669 0.00400774
6.72 2.36872e-10 1.40285e-09 0.0758723 0.838563 0.0758723 0.00969266
6.84 4.40113e-10 1.19174e-09 0.140805 0.695607 0.140805 0.0227827
6.96 7.26857e-10 8.52944e-10 0.232343 0.488228 0.232343 0.047087
7.08 9.90906e-10 5.08863e-10 0.316546 0.286785 0.316546 0.080124
7.2 1.14295e-09 2.75911e-10 0.364933 0.153777 0.364933 0.116357
7.32 1.19374e-09 1.49336e-10 0.380981 0.0827287 0.380981 0.155309
7.44 1.18167e-09 8.42106e-11 0.37698 0.0465767 0.37698 0.199464
7.56 1.1316e-09 4.96019e-11 0.360868 0.0274554 0.360868 0.250809
7.68 1.0562e-09 3.01297e-11 0.336702 0.0166866 0.336702 0.30991
7.8 9.63019e-10 1.86216e-11 0.306884 0.0102941 0.306884 0.375938
7.92 8.58138e-10 1.16031e-11 0.273361 0.00637376 0.273361 0.446904
8.04 7.47469e-10 7.25691e-12 0.238018 0.00393351 0.238018 0.52003
8.16 6.36709e-10 4.5556e-12 0.202669 0.0024103 0.202669 0.592251
8.28 5.30873e-10 2.88281e-12 0.16891 0.00146382 0.16891 0.660715
8.4 4.3381e-10 1.85519e-12 0.137965 0.000880697 0.137965 0.72319
8.52 3.47962e-10 1.23038e-12 0.110606 0.000525088 0.110606 0.778263
8.64 2.74399e-10 8.54763e-13 0.0871718 0.000310497 0.0871718 0.825346
8.76 2.13068e-10 6.31587e-13 0.0676416 0.00018229 0.0676416 0.864534
8.88 1.63129e-10 5.00546e-13 0.051745 0.000106376 0.051745 0.896404
9 1.23289e-10 4.24528e-13 0.0390677 6.17717e-05 0.0390677 0.921803
9.12 9.20681e-11 3.80986e-13 0.0291365 3.5734e-05 0.0291365 0.941691
9.24 6.79858e-11 3.56391e-13 0.021479 2.06148e-05 0.021479 0.957021
9.36 4.96746e-11 3.4272e-13 0.0156588 1.18726e-05 0.0156588 0.968671
9.48 3.59349e-11 3.3527e-13 0.0112934 6.8344e-06 0.0112934 0.977406
9.6 2.57534e-11 3.31311e-13 0.00805998 3.93816e-06 0.00805998 0.983876
9.72 1.82982e-11 3.29278e-13 0.00569342 2.27633e-06 0.00569342 0.988611
9.84 1.29017e-11 3.28287e-13 0.00398127 1.32407e-06 0.00398127 0.992036
9.96 9.03918e-12 3.27842e-13 0.00275643 7.789e-07 0.00275643 0.994486
10.08 6.3047e-12 3.27673e-13 0.00188982 4.66978e-07 0.00188982 0.99622
10.2 4.38952e-12 3.27634e-13 0.00128324 2.88574e-07 0.00128324 0.997433
10.32 3.06222e-12 3.27652e-13 0.000863151 1.86558e-07 0.000863151 0.998274
10.44 2.15181e-12 3.27688e-13 0.000575219 1.28231e-07 0.000575219 0.998849
10.56 1.53362e-12 3.27725e-13 0.000379869 9.48881e-08 0.000379869 0.99924
10.68 1.11799e-12 3.27758e-13 0.000248648 7.58322e-08 0.000248648 0.999503
10.8 8.41244e-13 3.27784e-13 0.00016136 6.49464e-08 0.00016136 0.999677
10.92 6.58712e-13 3.27803e-13 0.00010385 5.87324e-08 0.00010385 0.999792
11.04 5.39445e-13 3.27816e-13 6.63186e-05 5.51897e-08 6.63186e-05 0.999867
11.16 4.62258e-13 3.27826e-13 4.20601e-05 5.31738e-08 4.20601e-05 0.999916
11.28 4.12821e-13 3.27832e-13 2.65446e-05 5.20303e-08 2.65446e-05 0.999947
11.4 3.81571e-13 3.27837e-13 1.67515e-05 5.13853e-08 1.67515e-05 0.999966
11.52 3.62231e-13 3.27839e-13 1.06997e-05 5.10257e-08 1.06997e-05 0.999979
11.64 3.50784e-13 3.27841e-13 7.12258e-06 5.08313e-08 7.12258e-06 0.999986
11.76 3.44784e-13 3.27842e-13 5.24953e-06 5.07363e-08 5.24953e-06 0.999989
11.88 3.42921e-13 3.27842e-13 4.66841e-06 5.07079e-08 4.66841e-06 0.999991
