6.72 2.36854e-10 1.40279e-09 0.0758688 0.838578 0.0758688 0.0096845
6.84 4.40092e-10 1.1917e-09 0.140803 0.69563 0.140803 0.0227636
6.96 7.26851e-10 8.52935e-10 0.232348 0.488255 0.232348 0.0470484
7.08 9.90935e-10 5.08868e-10 0.316566 0.286807 0.316566 0.0800607
7.2 1.14303e-09 2.75919e-10 0.36497 0.153791 0.36497 0.116269
7.32 1.19385e-09 1.49343e-10 0.381033 0.0827379 0.381033 0.155196
7.44 1.18183e-09 8.42163e-11 0.377044 0.0465831 0.377044 0.199328
7.56 1.13179e-09 4.96068e-11 0.360945 0.0274602 0.360945 0.25065
7.68 1.05644e-09 3.01338e-11 0.336789 0.0166903 0.336789 0.309732
7.8 9.6328e-10 1.86249e-11 0.306979 0.0102968 0.306979 0.375746
7.92 8.58415e-10 1.16057e-11 0.27346 0.00637581 0.27346 0.446704
8.04 7.4775e-10 7.25879e-12 0.238117 0.00393498 0.238117 0.519831
8.16 6.36982e-10 4.55693e-12 0.202764 0.00241132 0.202764 0.59206
8.28 5.31127e-10 2.88372e-12 0.168998 0.00146452 0.168998 0.66054
8.4 4.34038e-10 1.85579e-12 0.138043 0.000881159 0.138043 0.723034
8.52 3.48159e-10 1.23076e-12 0.110673 0.000525385 0.110673 0.778128
8.64 2.74565e-10 8.55001e-13 0.0872283 0.000310685 0.0872283 0.825233
8.76 2.13205e-10 6.31731e-13 0.0676879 0.000182407 0.0676879 0.864442
8.88 1.63239e-10 5.0063e-13 0.0517822 0.000106447 0.0517822 0.896329
9 1.23376e-10 4.24576e-13 0.039097 6.18149e-05 0.039097 0.921744
9.12 9.21357e-11 3.81012e-13 0.0291592 3.57599e-05 0.0291592 0.941646
9.24 6.80375e-11 3.56404e-13 0.0214963 2.06301e-05 0.0214963 0.956987
9.36 4.97137e-11 3.42727e-13 0.0156719 1.18816e-05 0.0156719 0.968644
9.48 3.59641e-11 3.35273e-13 0.0113032 6.83972e-06 0.0113032 0.977387
9.6 2.57749e-11 3.31312e-13 0.00806715 3.94127e-06 0.00806715 0.983862
9.72 1.83138e-11 3.29278e-13 0.00569864 2.27815e-06 0.00569864 0.9886
9.84 1.2913e-11 3.28286e-13 0.00398502 1.32512e-06 0.00398502 0.992029
9.96 9.04723e-12 3.27841e-13 0.0027591 7.79513e-07 0.0027591 0.994481
10.08 6.31037e-12 3.27672e-13 0.0018917 4.67333e-07 0.0018917 0.996216
10.2 4.39347e-12 3.27634e-13 0.00128455 2.88779e-07 0.00128455 0.997431
10.32 3.06496e-12 3.27651e-13 0.000864054 1.86677e-07 0.000864054 0.998272
10.44 2.15368e-12 3.27687e-13 0.000575835 1.28299e-07 0.000575835 0.998848
10.56 1.53488e-12 3.27725e-13 0.000380286 9.49274e-08 0.000380286 0.999239
10.68 1.11884e-12 3.27758e-13 0.000248927 7.58548e-08 0.000248927 0.999502
10.8 8.41807e-13 3.27784e-13 0.000161545 6.49593e-08 0.000161545 0.999677
10.92 6.59082e-13 3.27803e-13 0.000103972 5.87398e-08 0.000103972 0.999792
11.04 5.39688e-13 3.27816e-13 6.6398e-05 5.51938e-08 6.6398e-05 0.999867
11.16 4.62415e-13 3.27826e-13 4.21114e-05 5.31761e-08 4.21114e-05 0.999916
11.28 4.12922e-13 3.27832e-13 2.65776e-05 5.20316e-08 2.65776e-05 0.999947
11.4 3.81636e-13 3.27837e-13 1.67727e-05 5.1386e-08 1.67727e-05 0.999966
11.52 3.62274e-13 3.27839e-13 1.07135e-05 5.10261e-08 1.07135e-05 0.999979
11.64 3.50813e-13 3.27841e-13 7.13183e-06 5.08315e-08 7.13183e-06 0.999986
11.76 3.44805e-13 3.27842e-13 5.25639e-06 5.07364e-08 5.25639e-06 0.999989
11.88 3.4294e-13 3.27842e-13 4.6745e-06 5.07079e-08 4.6745e-06 0.999991
