6.6 1.25685e-10 1.49416e-09 0.0402575 0.915277 0.0402575 0.00420789
6.72 2.38608e-10 1.40586e-09 0.0763002 0.837215 0.0763002 0.0101846
6.84 4.4249e-10 1.19251e-09 0.141312 0.693449 0.141312 0.0239265
6.96 7.28718e-10 8.51593e-10 0.232502 0.485643 0.232502 0.0493522
7.08 9.90349e-10 5.07056e-10 0.315761 0.284719 0.315761 0.0837598
7.2 1.13936e-09 2.74619e-10 0.363073 0.1525 0.363073 0.121354
7.32 1.18739e-09 1.48518e-10 0.378202 0.0819717 0.378202 0.161625
7.44 1.17287e-09 8.3663e-11 0.373416 0.0460947 0.373416 0.207073
7.56 1.12056e-09 4.92064e-11 0.356617 0.027123 0.356617 0.259643
7.68 1.04322e-09 2.98334e-11 0.331876 0.0164471 0.331876 0.319801
7.8 9.48552e-10 1.83994e-11 0.301642 0.0101198 0.301642 0.386597
7.92 8.42798e-10 1.14395e-11 0.267908 0.00624844 0.267908 0.457936
8.04 7.31955e-10 7.13986e-12 0.232581 0.00384523 0.232581 0.530993
8.16 6.21706e-10 4.4744e-12 0.197467 0.00234964 0.197467 0.602716
8.28 5.16949e-10 2.82822e-12 0.164122 0.00142318 0.164122 0.670333
8.4 4.2136e-10 1.8196e-12 0.13371 0.000854121 0.13371 0.731725
8.52 3.3719e-10 1.20783e-12 0.106943 0.000508086 0.106943 0.785605
8.64 2.65343e-10 8.40873e-13 0.0841048 0.000299829 0.0841048 0.831491
8.76 2.0564e-10 6.23258e-13 0.0651342 0.000175706 0.0651342 0.869556
8.88 1.57166e-10 4.95688e-13 0.0497373 0.000102369 0.0497373 0.900423
9 1.18589e-10 4.21778e-13 0.0374889 5.93611e-05 0.0374889 0.924963
9.12 8.84233e-11 3.79484e-13 0.0279147 3.42972e-05 0.0279147 0.944136
9.24 6.52005e-11 3.55608e-13 0.0205471 1.97648e-05 0.0205471 0.958886
9.36 4.75746e-11 3.4234e-13 0.0149573 1.13728e-05 0.0149573 0.970074
9.48 3.43714e-11 3.35106e-13 0.010772 6.54193e-06 0.010772 0.978449
9.6 2.46032e-11 3.31258e-13 0.00767695 3.76765e-06 0.00767695 0.984642
9.72 1.74616e-11 3.29278e-13 0.00541526 2.17722e-06 0.00541526 0.989167
9.84 1.23002e-11 3.28308e-13 0.00378151 1.2666e-06 0.00378151 0.992436
9.96 8.61129e-12 3.27869e-13 0.00261454 7.45638e-07 0.00261454 0.99477
10.08 6.00357e-12 3.27698e-13 0.00179009 4.47759e-07 0.00179009 0.996419
10.2 4.17982e-12 3.27656e-13 0.00121388 2.77486e-07 0.00121388 0.997572
10.32 2.91769e-12 3.27668e-13 0.000815406 1.8017e-07 0.000815406 0.998369
10.44 2.05318e-12 3.277e-13 0.000542682 1.24557e-07 0.000542682 0.998915
10.56 1.46697e-12 3.27734e-13 0.000357913 9.27798e-08 0.000357913 0.999284
10.68 1.07339e-12 3.27764e-13 0.000233973 7.46255e-08 0.000233973 0.999532
10.8 8.11667e-13 3.27788e-13 0.000151642 6.42582e-08 0.000151642 0.999697
10.92 6.39273e-13 3.27806e-13 9.74734e-05 5.83419e-08 9.74734e-05 0.999805
11.04 5.26778e-13 3.27818e-13 6.21693e-05 5.49697e-08 6.21693e-05 0.999876
11.16 4.54065e-13 3.27827e-13 3.93809e-05 5.30512e-08 3.93809e-05 0.999921
11.28 4.07552e-13 3.27833e-13 2.48247e-05 5.1963e-08 2.48247e-05 0.99995
11.4 3.78186e-13 3.27837e-13 1.56488e-05 5.13492e-08 1.56488e-05 0.999969
11.52 3.60035e-13 3.2784e-13 9.98571e-06 5.10071e-08 9.98571e-06 0.99998
11.64 3.49304e-13 3.27841e-13 6.64249e-06 5.08221e-08 6.64249e-06 0.999987
11.76 3.43686e-13 3.27842e-13 4.89413e-06 5.07317e-08 4.89413e-06 0.99999
11.88 3.41945e-13 3.27842e-13 4.35251e-06 5.07047e-08 4.35251e-06 0.999991
