6.48 6.72328e-11 1.5047e-09 0.0216069 0.955069 0.0216069 0.0017169
6.6 1.24521e-10 1.48951e-09 0.0399512 0.916107 0.0399512 0.00399029
6.72 2.36781e-10 1.40249e-09 0.0758553 0.83864 0.0758553 0.0096498
6.84 4.40013e-10 1.19151e-09 0.140797 0.695723 0.140797 0.0226822
6.96 7.26832e-10 8.5288e-10 0.232376 0.488364 0.232376 0.0468839
7.08 9.91072e-10 5.08881e-10 0.316657 0.286895 0.316657 0.0797904
7.2 1.14335e-09 2.75945e-10 0.36513 0.153849 0.36513 0.115891
7.32 1.19436e-09 1.49368e-10 0.381255 0.0827754 0.381255 0.154715
7.44 1.18251e-09 8.42388e-11 0.377323 0.0466096 0.377323 0.198745
7.56 1.13265e-09 4.96267e-11 0.361274 0.0274802 0.361274 0.249971
7.68 1.05744e-09 3.01508e-11 0.337163 0.0167056 0.337163 0.308969
7.8 9.64398e-10 1.86387e-11 0.307385 0.0103085 0.307385 0.374921
7.92 8.59605e-10 1.16164e-11 0.273884 0.0063845 0.273884 0.445847
8.04 7.48957e-10 7.26672e-12 0.238541 0.00394125 0.238541 0.518977
8.16 6.38154e-10 4.56257e-12 0.203171 0.00241571 0.203171 0.591242
8.28 5.32219e-10 2.88758e-12 0.169374 0.0014675 0.169374 0.659785
8.4 4.35017e-10 1.85835e-12 0.138378 0.00088313 0.138378 0.722361
8.52 3.49009e-10 1.2324e-12 0.110963 0.000526659 0.110963 0.777548
8.64 2.75282e-10 8.56018e-13 0.0874713 0.000311491 0.0874713 0.824746
8.76 2.13794e-10 6.32344e-13 0.0678871 0.000182907 0.0678871 0.864043
8.88 1.63713e-10 5.00989e-13 0.051942 0.000106753 0.051942 0.896009
9 1.23751e-10 4.24779e-13 0.0392229 6.20002e-05 0.0392229 0.921492
9.12 9.24267e-11 3.81123e-13 0.0292569 3.58709e-05 0.0292569 0.94145
9.24 6.82604e-11 3.56462e-13 0.021571 2.06961e-05 0.021571 0.956837
9.36 4.9882e-11 3.42754e-13 0.0157282 1.19206e-05 0.0157282 0.968532
9.48 3.60897e-11 3.35284e-13 0.0113451 6.86258e-06 0.0113451 0.977303
9.6 2.58675e-11 3.31315e-13 0.00809801 3.95465e-06 0.00809801 0.9838
9.72 1.83813e-11 3.29278e-13 0.0057211 2.28595e-06 0.0057211 0.988555
9.84 1.29616e-11 3.28284e-13 0.00400118 1.32966e-06 0.00400118 0.991996
9.96 9.08187e-12 3.27839e-13 0.00277061 7.82148e-07 0.00277061 0.994458
10.08 6.3348e-12 3.2767e-13 0.0018998 4.6886e-07 0.0018998 0.9962
10.2 4.41052e-12 3.27632e-13 0.0012902 2.89663e-07 0.0012902 0.997419
10.32 3.07673e-12 3.2765e-13 0.000867947 1.87187e-07 0.000867947 0.998264
10.44 2.16173e-12 3.27686e-13 0.000578494 1.28594e-07 0.000578494 0.998843
10.56 1.54034e-12 3.27724e-13 0.000382084 9.50969e-08 0.000382084 0.999236
10.68 1.1225e-12 3.27757e-13 0.000250131 7.5952e-08 0.000250131 0.9995
10.8 8.44237e-13 3.27783e-13 0.000162344 6.50149e-08 0.000162344 0.999675
10.92 6.60682e-13 3.27802e-13 0.000104497 5.87714e-08 0.000104497 0.999791
11.04 5.40732e-13 3.27816e-13 6.67405e-05 5.52117e-08 6.67405e-05 0.999866
11.16 4.63092e-13 3.27826e-13 4.2333e-05 5.31861e-08 4.2333e-05 0.999915
11.28 4.13358e-13 3.27832e-13 2.67201e-05 5.20371e-08 2.67201e-05 0.999947
11.4 3.81917e-13 3.27837e-13 1.68642e-05 5.13889e-08 1.68642e-05 0.999966
11.52 3.62456e-13 3.27839e-13 1.07728e-05 5.10276e-08 1.07728e-05 0.999978
11.64 3.50936e-13 3.27841e-13 7.17181e-06 5.08323e-08 7.17181e-06 0.999986
11.76 3.44897e-13 3.27842e-13 5.286e-06 5.07367e-08 5.286e-06 0.999989
11.88 3.43021e-13 3.27842e-13 4.70081e-06 5.07082e-08 4.70081e-06 0.999991
