8.16 6.38295e-10 4.56324e-12 0.20322 0.00241623 0.20322 0.591143
8.28 5.3235e-10 2.88805e-12 0.169419 0.00146786 0.169419 0.659694
8.4 4.35135e-10 1.85865e-12 0.138418 0.000883366 0.138418 0.722281
8.52 3.49111e-10 1.23259e-12 0.110997 0.000526811 0.110997 0.777478
8.64 2.75368e-10 8.56139e-13 0.0875005 0.000311587 0.0875005 0.824687
8.76 2.13865e-10 6.32417e-13 0.0679111 0.000182967 0.0679111 0.863995
8.88 1.6377e-10 5.01032e-13 0.0519613 0.00010679 0.0519613 0.895971
9 1.23796e-10 4.24804e-13 0.0392381 6.20225e-05 0.0392381 0.921462
9.12 9.24618e-11 3.81136e-13 0.0292686 3.58842e-05 0.0292686 0.941427
9.24 6.82872e-11 3.56469e-13 0.02158 2.0704e-05 0.02158 0.956819
9.36 4.99023e-11 3.42758e-13 0.0157349 1.19252e-05 0.0157349 0.968518
9.48 3.61048e-11 3.35285e-13 0.0113502 6.86533e-06 0.0113502 0.977293
9.6 2.58787e-11 3.31315e-13 0.00810173 3.95625e-06 0.00810173 0.983793
9.72 1.83894e-11 3.29278e-13 0.00572381 2.28689e-06 0.00572381 0.98855
9.84 1.29675e-11 3.28284e-13 0.00400313 1.33021e-06 0.00400313 0.991992
9.96 9.08605e-12 3.27839e-13 0.00277199 7.82465e-07 0.00277199 0.994455
10.08 6.33775e-12 3.2767e-13 0.00190078 4.69044e-07 0.00190078 0.996198
10.2 4.41258e-12 3.27632e-13 0.00129088 2.8977e-07 0.00129088 0.997418
10.32 3.07815e-12 3.2765e-13 0.000868417 1.87249e-07 0.000868417 0.998263
10.44 2.1627e-12 3.27686e-13 0.000578815 1.28629e-07 0.000578815 0.998842
10.56 1.54099e-12 3.27724e-13 0.000382301 9.51173e-08 0.000382301 0.999235
10.68 1.12294e-12 3.27757e-13 0.000250276 7.59638e-08 0.000250276 0.999499
10.8 8.4453e-13 3.27783e-13 0.00016244 6.50216e-08 0.00016244 0.999675
10.92 6.60875e-13 3.27802e-13 0.000104561 5.87752e-08 0.000104561 0.999791
11.04 5.40858e-13 3.27816e-13 6.67818e-05 5.52138e-08 6.67818e-05 0.999866
11.16 4.63174e-13 3.27826e-13 4.23598e-05 5.31873e-08 4.23598e-05 0.999915
11.28 4.13411e-13 3.27832e-13 2.67374e-05 5.20377e-08 2.67374e-05 0.999946
11.4 3.81951e-13 3.27837e-13 1.68753e-05 5.13893e-08 1.68753e-05 0.999966
11.52 3.62478e-13 3.27839e-13 1.078e-05 5.10278e-08 1.078e-05 0.999978
11.64 3.50951e-13 3.27841e-13 7.17664e-06 5.08324e-08 7.17664e-06 0.999986
11.76 3.44908e-13 3.27842e-13 5.28958e-06 5.07368e-08 5.28958e-06 0.999989
11.88 3.43031e-13 3.27842e-13 4.70399e-06 5.07082e-08 4.70399e-06 0.999991
