3.84 8.555e-10 1.13239e-11 0.272653 0.00622542 0.272653 0.448469
3.96 9.60665e-10 1.81582e-11 0.30628 0.0100478 0.30628 0.377392
4.08 1.05434e-09 2.93441e-11 0.336265 0.016269 0.336265 0.311202
4.2 1.13048e-09 4.822e-11 0.360681 0.0267189 0.360681 0.25192
4.32 1.18178e-09 8.16522e-11 0.377187 0.0452037 0.377187 0.200422
4.44 1.19603e-09 1.44363e-10 0.381884 0.0800283 0.381884 0.156203
4.56 1.14929e-09 2.66207e-10 0.367118 0.148424 0.367118 0.117341
4.68 1.00347e-09 4.91969e-10 0.320696 0.277291 0.320696 0.0813177
4.8 7.4402e-10 8.31426e-10 0.237925 0.475851 0.237925 0.0483002
4.92 4.54745e-10 1.17452e-09 0.14554 0.685314 0.14554 0.0236057
5.04 2.45615e-10 1.3936e-09 0.078698 0.832516 0.078698 0.0100885
5.16 1.29071e-10 1.48627e-09 0.0414163 0.912998 0.0414163 0.00416952
5.28 6.95276e-11 1.50435e-09 0.0223463 0.953519 0.0223463 0.00178818
5.4 3.8872e-11 1.48754e-09 0.0125134 0.974151 0.0125134 0.000821661
5.52 2.25653e-11 1.45834e-09 0.00727391 0.985043 0.00727391 0.000408419
5.64 1.3812e-11 1.42966e-09 0.00445674 0.990863 0.00445674 0.000222807
5.76 9.45888e-12 1.40932e-09 0.00305393 0.99375 0.00305393 0.000141329
5.88 8.09937e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117532
6 9.31699e-12 1.40868e-09 0.00300807 0.993844 0.00300807 0.000139028
6.12 1.34815e-11 1.42853e-09 0.00434998 0.991083 0.00434998 0.000216944
6.24 2.19295e-11 1.45704e-09 0.00706866 0.985467 0.00706866 0.000395357
6.36 3.76775e-11 1.48658e-09 0.0121282 0.974952 0.0121282 0.000791828
6.48 6.72273e-11 1.50465e-09 0.0216054 0.955073 0.0216054 0.00171604
6.6 1.24513e-10 1.48946e-09 0.0399495 0.916113 0.0399495 0.00398825
6.72 2.36771e-10 1.40244e-09 0.0758536 0.838648 0.0758536 0.00964478
6.84 4.40003e-10 1.19148e-09 0.140797 0.695736 0.140797 0.0226704
6.96 7.26831e-10 8.5287e-10 0.232381 0.488379 0.232381 0.0468601
7.08 9.91093e-10 5.08881e-10 0.316671 0.286907 0.316671 0.0797512
7.2 1.1434e-09 2.75948e-10 0.365153 0.153857 0.365153 0.115836
7.32 1.19444e-09 1.49371e-10 0.381287 0.0827807 0.381287 0.154645
7.44 1.18261e-09 8.42419e-11 0.377363 0.0466134 0.377363 0.19866
7.56 1.13277e-09 4.96295e-11 0.361322 0.0274831 0.361322 0.249872
7.68 1.05759e-09 3.01532e-11 0.337217 0.0167078 0.337217 0.308858
7.8 9.64561e-10 1.86407e-11 0.307445 0.0103102 0.307445 0.374801
7.92 8.59778e-10 1.16179e-11 0.273946 0.00638576 0.273946 0.445722
8.04 7.49133e-10 7.26786e-12 0.238603 0.00394216 0.238603 0.518852
8.16 6.38325e-10 4.56339e-12 0.203231 0.00241635 0.203231 0.591122
8.28 5.32378e-10 2.88814e-12 0.169429 0.00146793 0.169429 0.659674
8.4 4.3516e-10 1.85872e-12 0.138427 0.000883416 0.138427 0.722263
8.52 3.49133e-10 1.23264e-12 0.111005 0.000526843 0.111005 0.777463
8.64 2.75386e-10 8.56165e-13 0.0875068 0.000311608 0.0875068 0.824675
8.76 2.1388e-10 6.32433e-13 0.0679162 0.00018298 0.0679162 0.863985
8.88 1.63783e-10 5.01041e-13 0.0519654 0.000106798 0.0519654 0.895962
9 1.23805e-10 4.24809e-13 0.0392413 6.20272e-05 0.0392413 0.921455
9.12 9.24692e-11 3.81139e-13 0.0292711 3.5887e-05 0.0292711 0.941422
9.24 6.82929e-11 3.5647e-13 0.0215819 2.07057e-05 0.0215819 0.956815
9.36 4.99066e-11 3.42758e-13 0.0157364 1.19262e-05 0.0157364 0.968515
9.48 3.6108e-11 3.35286e-13 0.0113512 6.86592e-06 0.0113512 0.977291
9.6 2.5881e-11 3.31315e-13 0.00810253 3.9566e-06 0.00810253 0.983791
9.72 1.83911e-11 3.29278e-13 0.00572438 2.28709e-06 0.00572438 0.988549
9.84 1.29687e-11 3.28284e-13 0.00400355 1.33032e-06 0.00400355 0.991992
9.96 9.08694e-12 3.27838e-13 0.00277229 7.82532e-07 0.00277229 0.994455
10.08 6.33837e-12 3.2767e-13 0.00190098 4.69083e-07 0.00190098 0.996198
10.2 4.41302e-12 3.27632e-13 0.00129102 2.89792e-07 0.00129102 0.997418
10.32 3.07845e-12 3.2765e-13 0.000868517 1.87262e-07 0.000868517 0.998263
10.44 2.16291e-12 3.27686e-13 0.000578883 1.28637e-07 0.000578883 0.998842
10.56 1.54113e-12 3.27724e-13 0.000382347 9.51217e-08 0.000382347 0.999235
10.68 1.12303e-12 3.27757e-13 0.000250307 7.59663e-08 0.000250307 0.999499
10.8 8.44592e-13 3.27783e-13 0.000162461 6.5023e-08 0.000162461 0.999675
10.92 6.60917e-13 3.27802e-13 0.000104574 5.8776e-08 0.000104574 0.999791
11.04 5.40885e-13 3.27816e-13 6.67906e-05 5.52143e-08 6.67906e-05 0.999866
11.16 4.63191e-13 3.27826e-13 4.23655e-05 5.31875e-08 4.23655e-05 0.999915
11.28 4.13422e-13 3.27832e-13 2.6741e-05 5.20379e-08 2.6741e-05 0.999946
11.4 3.81958e-13 3.27837e-13 1.68776e-05 5.13893e-08 1.68776e-05 0.999966
11.52 3.62483e-13 3.27839e-13 1.07815e-05 5.10278e-08 1.07815e-05 0.999978
11.64 3.50954e-13 3.27841e-13 7.17767e-06 5.08324e-08 7.17767e-06 0.999986
11.76 3.4491e-13 3.27842e-13 5.29034e-06 5.07368e-08 5.29034e-06 0.999989
11.88 3.43033e-13 3.27842e-13 4.70467e-06 5.07082e-08 4.70467e-06 0.999991
