6.36 3.76825e-11 1.48664e-09 0.0121296 0.974948 0.0121296 0.000792304
6.48 6.72342e-11 1.50471e-09 0.0216072 0.955068 0.0216072 0.00171711
6.6 1.24523e-10 1.48952e-09 0.0399516 0.916106 0.0399516 0.00399079
6.72 2.36783e-10 1.4025e-09 0.0758558 0.838637 0.0758558 0.00965102
6.84 4.40016e-10 1.19152e-09 0.140797 0.69572 0.140797 0.0226851
6.96 7.26832e-10 8.52882e-10 0.232375 0.48836 0.232375 0.0468897
7.08 9.91067e-10 5.08881e-10 0.316654 0.286892 0.316654 0.0798
7.2 1.14334e-09 2.75944e-10 0.365124 0.153847 0.365124 0.115905
7.32 1.19435e-09 1.49367e-10 0.381247 0.0827742 0.381247 0.154732
7.44 1.18249e-09 8.42381e-11 0.377313 0.0466087 0.377313 0.198766
7.56 1.13262e-09 4.9626e-11 0.361263 0.0274795 0.361263 0.249995
7.68 1.0574e-09 3.01502e-11 0.337149 0.0167051 0.337149 0.308996
7.8 9.64359e-10 1.86383e-11 0.307371 0.0103081 0.307371 0.37495
7.92 8.59563e-10 1.1616e-11 0.273869 0.0063842 0.273869 0.445877
8.04 7.48914e-10 7.26644e-12 0.238526 0.00394103 0.238526 0.519007
8.16 6.38113e-10 4.56237e-12 0.203157 0.00241556 0.203157 0.591271
8.28 5.3218e-10 2.88745e-12 0.169361 0.0014674 0.169361 0.659811
8.4 4.34982e-10 1.85826e-12 0.138366 0.00088306 0.138366 0.722385
8.52 3.48979e-10 1.23234e-12 0.110952 0.000526613 0.110952 0.777569
8.64 2.75256e-10 8.55982e-13 0.0874627 0.000311462 0.0874627 0.824763
8.76 2.13773e-10 6.32322e-13 0.06788 0.000182889 0.06788 0.864057
8.88 1.63697e-10 5.00977e-13 0.0519364 0.000106743 0.0519364 0.896021
9 1.23737e-10 4.24772e-13 0.0392184 6.19937e-05 0.0392184 0.921501
9.12 9.24164e-11 3.81119e-13 0.0292534 3.58669e-05 0.0292534 0.941457
9.24 6.82525e-11 3.5646e-13 0.0215683 2.06937e-05 0.0215683 0.956843
9.36 4.9876e-11 3.42753e-13 0.0157262 1.19192e-05 0.0157262 0.968536
9.48 3.60852e-11 3.35284e-13 0.0113436 6.86177e-06 0.0113436 0.977306
9.6 2.58642e-11 3.31315e-13 0.00809692 3.95417e-06 0.00809692 0.983802
9.72 1.83789e-11 3.29278e-13 0.0057203 2.28567e-06 0.0057203 0.988557
9.84 1.29599e-11 3.28284e-13 0.00400061 1.3295e-06 0.00400061 0.991997
9.96 9.08064e-12 3.27839e-13 0.0027702 7.82054e-07 0.0027702 0.994459
10.08 6.33393e-12 3.2767e-13 0.00189951 4.68806e-07 0.00189951 0.9962
10.2 4.40992e-12 3.27632e-13 0.00129 2.89632e-07 0.00129 0.99742
10.32 3.07631e-12 3.2765e-13 0.000867809 1.87169e-07 0.000867809 0.998264
10.44 2.16144e-12 3.27686e-13 0.000578399 1.28583e-07 0.000578399 0.998843
10.56 1.54014e-12 3.27724e-13 0.00038202 9.50909e-08 0.00038202 0.999236
10.68 1.12237e-12 3.27757e-13 0.000250088 7.59486e-08 0.000250088 0.9995
10.8 8.4415e-13 3.27783e-13 0.000162315 6.50129e-08 0.000162315 0.999675
10.92 6.60625e-13 3.27802e-13 0.000104479 5.87703e-08 0.000104479 0.999791
11.04 5.40695e-13 3.27816e-13 6.67283e-05 5.5211e-08 6.67283e-05 0.999866
11.16 4.63068e-13 3.27826e-13 4.23252e-05 5.31857e-08 4.23252e-05 0.999915
11.28 4.13342e-13 3.27832e-13 2.67151e-05 5.20369e-08 2.67151e-05 0.999947
11.4 3.81907e-13 3.27837e-13 1.68609e-05 5.13888e-08 1.68609e-05 0.999966
11.52 3.6245e-13 3.27839e-13 1.07707e-05 5.10275e-08 1.07707e-05 0.999978
11.64 3.50932e-13 3.27841e-13 7.17039e-06 5.08322e-08 7.17039e-06 0.999986
11.76 3.44893e-13 3.27842e-13 5.28494e-06 5.07367e-08 5.28494e-06 0.999989
11.88 3.43019e-13 3.27842e-13 4.69987e-06 5.07082e-08 4.69987e-06 0.999991
