6.48 6.72252e-11 1.50463e-09 0.0216048 0.955075 0.0216048 0.0017157
6.6 1.2451e-10 1.48944e-09 0.0399488 0.916115 0.0399488 0.00398744
6.72 2.36767e-10 1.40242e-09 0.0758529 0.838651 0.0758529 0.00964279
6.84 4.39999e-10 1.19147e-09 0.140797 0.695741 0.140797 0.0226657
6.96 7.2683e-10 8.52866e-10 0.232382 0.488384 0.232382 0.0468506
7.08 9.91101e-10 5.08881e-10 0.316676 0.286912 0.316676 0.0797356
7.2 1.14342e-09 2.75949e-10 0.365163 0.15386 0.365163 0.115815
7.32 1.19447e-09 1.49372e-10 0.3813 0.0827827 0.3813 0.154617
7.44 1.18265e-09 8.42431e-11 0.377379 0.0466149 0.377379 0.198627
7.56 1.13282e-09 4.96306e-11 0.361341 0.0274842 0.361341 0.249833
7.68 1.05764e-09 3.01542e-11 0.337239 0.0167087 0.337239 0.308814
7.8 9.64626e-10 1.86415e-11 0.307468 0.0103109 0.307468 0.374753
7.92 8.59847e-10 1.16185e-11 0.273971 0.00638625 0.273971 0.445672
8.04 7.49203e-10 7.26832e-12 0.238628 0.00394252 0.238628 0.518802
8.16 6.38393e-10 4.56371e-12 0.203254 0.0024166 0.203254 0.591075
8.28 5.32441e-10 2.88836e-12 0.169451 0.0014681 0.169451 0.659631
8.4 4.35217e-10 1.85886e-12 0.138446 0.00088353 0.138446 0.722224
8.52 3.49182e-10 1.23273e-12 0.111022 0.000526917 0.111022 0.77743
8.64 2.75428e-10 8.56224e-13 0.0875208 0.000311654 0.0875208 0.824647
8.76 2.13914e-10 6.32468e-13 0.0679277 0.000183009 0.0679277 0.863962
8.88 1.6381e-10 5.01062e-13 0.0519746 0.000106816 0.0519746 0.895944
9 1.23827e-10 4.2482e-13 0.0392486 6.20379e-05 0.0392486 0.921441
9.12 9.24861e-11 3.81145e-13 0.0292768 3.58934e-05 0.0292768 0.94141
9.24 6.83059e-11 3.56473e-13 0.0215862 2.07095e-05 0.0215862 0.956807
9.36 4.99164e-11 3.4276e-13 0.0157397 1.19285e-05 0.0157397 0.968509
9.48 3.61153e-11 3.35286e-13 0.0113537 6.86724e-06 0.0113537 0.977286
9.6 2.58864e-11 3.31315e-13 0.00810432 3.95737e-06 0.00810432 0.983787
9.72 1.83951e-11 3.29278e-13 0.00572569 2.28754e-06 0.00572569 0.988546
9.84 1.29716e-11 3.28284e-13 0.00400448 1.33059e-06 0.00400448 0.99199
9.96 9.08895e-12 3.27838e-13 0.00277296 7.82685e-07 0.00277296 0.994453
10.08 6.33979e-12 3.27669e-13 0.00190145 4.69172e-07 0.00190145 0.996197
10.2 4.41401e-12 3.27632e-13 0.00129135 2.89843e-07 0.00129135 0.997417
10.32 3.07914e-12 3.2765e-13 0.000868743 1.87291e-07 0.000868743 0.998262
10.44 2.16337e-12 3.27686e-13 0.000579038 1.28654e-07 0.000579038 0.998842
10.56 1.54145e-12 3.27724e-13 0.000382451 9.51315e-08 0.000382451 0.999235
10.68 1.12324e-12 3.27757e-13 0.000250377 7.59719e-08 0.000250377 0.999499
10.8 8.44734e-13 3.27783e-13 0.000162507 6.50262e-08 0.000162507 0.999675
10.92 6.6101e-13 3.27802e-13 0.000104605 5.87778e-08 0.000104605 0.999791
11.04 5.40946e-13 3.27816e-13 6.68106e-05 5.52153e-08 6.68106e-05 0.999866
11.16 4.63231e-13 3.27826e-13 4.23784e-05 5.31881e-08 4.23784e-05 0.999915
11.28 4.13447e-13 3.27832e-13 2.67493e-05 5.20382e-08 2.67493e-05 0.999946
11.4 3.81974e-13 3.27837e-13 1.6883e-05 5.13895e-08 1.6883e-05 0.999966
11.52 3.62494e-13 3.27839e-13 1.0785e-05 5.10279e-08 1.0785e-05 0.999978
11.64 3.50961e-13 3.27841e-13 7.18e-06 5.08324e-08 7.18e-06 0.999986
11.76 3.44915e-13 3.27842e-13 5.29206e-06 5.07368e-08 5.29206e-06 0.999989
11.88 3.43038e-13 3.27842e-13 4.7062e-06 5.07082e-08 4.7062e-06 0.999991
