3.24 3.49841e-10 1.21511e-12 0.111346 0.000518939 0.111346 0.776788
3.36 4.35984e-10 1.82877e-12 0.138833 0.000869574 0.138833 0.721465
3.48 5.33312e-10 2.83715e-12 0.169901 0.00144386 0.169901 0.658755
3.6 6.39352e-10 4.47686e-12 0.203765 0.00237476 0.203765 0.590095
3.72 7.50232e-10 7.12133e-12 0.239194 0.00387066 0.239194 0.517741
3.84 8.60932e-10 1.13694e-11 0.274588 0.00626291 0.274588 0.444561
3.96 9.65774e-10 1.82157e-11 0.308136 0.0100977 0.308136 0.373631
4.08 1.05891e-09 2.94127e-11 0.337971 0.0163335 0.337971 0.307725
4.2 1.13439e-09 4.8296e-11 0.362187 0.0268006 0.362187 0.248826
4.32 1.18493e-09 8.17284e-11 0.378462 0.0453078 0.378462 0.197767
4.44 1.1984e-09 1.44427e-10 0.382911 0.0801677 0.382911 0.154011
4.56 1.15087e-09 2.66232e-10 0.367876 0.148627 0.367876 0.115621
4.68 1.00425e-09 4.91876e-10 0.321161 0.277594 0.321161 0.0800837
4.8 7.44123e-10 8.31006e-10 0.238113 0.476228 0.238113 0.0475461
4.92 4.5452e-10 1.17357e-09 0.145559 0.685651 0.145559 0.0232305
5.04 2.45354e-10 1.39219e-09 0.0786604 0.832751 0.0786604 0.00992803
5.16 1.28858e-10 1.48465e-09 0.0413697 0.913157 0.0413697 0.00410416
5.28 6.9364e-11 1.50272e-09 0.022304 0.953631 0.022304 0.00176083
5.4 3.87494e-11 1.48605e-09 0.0124786 0.974233 0.0124786 0.000809475
5.52 2.24774e-11 1.4571e-09 0.00724767 0.985102 0.00724767 0.000402655
5.64 1.37552e-11 1.42876e-09 0.00443931 0.990901 0.00443931 0.000220047
5.76 9.43128e-12 1.40885e-09 0.00304534 0.993769 0.00304534 0.0001402
5.88 8.10022e-12 1.40183e-09 0.00261576 0.994651 0.00261576 0.000117535
6 9.34671e-12 1.40917e-09 0.00301734 0.993825 0.00301734 0.000140163
6.12 1.35419e-11 1.42944e-09 0.00436856 0.991043 0.00436856 0.00021971
6.24 2.20242e-11 1.4583e-09 0.00709709 0.985404 0.00709709 0.000401127
6.36 3.78139e-11 1.48808e-09 0.0121675 0.974861 0.0121675 0.000804022
6.48 6.74199e-11 1.50626e-09 0.0216573 0.954942 0.0216573 0.00174341
6.6 1.24789e-10 1.49103e-09 0.0400168 0.915913 0.0400168 0.00405366
6.72 2.37165e-10 1.40373e-09 0.0759349 0.838325 0.0759349 0.00980551
6.84 4.4047e-10 1.19219e-09 0.140858 0.695238 0.140858 0.0230466
6.96 7.27046e-10 8.52953e-10 0.232296 0.487791 0.232296 0.0476168
7.08 9.90572e-10 5.08692e-10 0.31629 0.286432 0.31629 0.0809879
7.2 1.14197e-09 2.75753e-10 0.364445 0.153552 0.364445 0.117558
7.32 1.19215e-09 1.49218e-10 0.380288 0.0825882 0.380288 0.156835
7.44 1.17951e-09 8.4119e-11 0.376105 0.0464817 0.376105 0.201309
7.56 1.1289e-09 4.95279e-11 0.359829 0.0273863 0.359829 0.252956
7.68 1.05304e-09 3.007e-11 0.335523 0.0166348 0.335523 0.31232
7.8 9.59489e-10 1.85746e-11 0.305602 0.0102553 0.305602 0.378541
7.92 8.54387e-10 1.15673e-11 0.272025 0.00634529 0.272025 0.449604
8.04 7.43667e-10 7.2307e-12 0.236683 0.00391314 0.236683 0.522721
8.16 6.33023e-10 4.53711e-12 0.201389 0.00239613 0.201389 0.594825
8.28 5.27445e-10 2.87023e-12 0.16773 0.00145425 0.16773 0.663087
8.4 4.30738e-10 1.84691e-12 0.136913 0.000874387 0.136913 0.725299
8.52 3.45298e-10 1.2251e-12 0.109699 0.000521026 0.109699 0.780081
8.64 2.72155e-10 8.51494e-13 0.0864111 0.000307935 0.0864111 0.82687
8.76 2.11224e-10 6.2962e-13 0.0670187 0.000180701 0.0670187 0.865782
8.88 1.61647e-10 4.99396e-13 0.0512455 0.000105405 0.0512455 0.897404
9 1.22119e-10 4.23877e-13 0.0386743 6.11858e-05 0.0386743 0.92259
9.12 9.11595e-11 3.80631e-13 0.0288317 3.53837e-05 0.0288317 0.942301
9.24 6.72905e-11 3.56206e-13 0.0212461 2.04069e-05 0.0212461 0.957487
9.36 4.91497e-11 3.42632e-13 0.0154833 1.17501e-05 0.0154833 0.969022
9.48 3.55436e-11 3.35233e-13 0.0111628 6.76252e-06 0.0111628 0.977668
9.6 2.54651e-11 3.313e-13 0.0079639 3.89615e-06 0.0079639 0.984068
9.72 1.80882e-11 3.29279e-13 0.00562356 2.25186e-06 0.00562356 0.988751
9.84 1.27506e-11 3.28293e-13 0.00393103 1.30985e-06 0.00393103 0.992137
9.96 8.93152e-12 3.27849e-13 0.0027207 7.70653e-07 0.0027207 0.994558
10.08 6.22883e-12 3.27679e-13 0.00186467 4.62203e-07 0.00186467 0.99627
10.2 4.33662e-12 3.2764e-13 0.00126573 2.85814e-07 0.00126573 0.997468
10.32 3.02571e-12 3.27656e-13 0.000851082 1.84965e-07 0.000851082 0.998298
10.44 2.12686e-12 3.27691e-13 0.000566983 1.27313e-07 0.000566983 0.998866
10.56 1.51674e-12 3.27728e-13 0.000374304 9.43604e-08 0.000374304 0.999251
10.68 1.10668e-12 3.2776e-13 0.000244923 7.55297e-08 0.000244923 0.99951
10.8 8.33733e-13 3.27785e-13 0.00015889 6.47735e-08 0.00015889 0.999682
10.92 6.53769e-13 3.27804e-13 0.000102228 5.86342e-08 0.000102228 0.999795
11.04 5.3622e-13 3.27817e-13 6.52614e-05 5.51343e-08 6.52614e-05 0.999869
11.16 4.60169e-13 3.27826e-13 4.13766e-05 5.31429e-08 4.13766e-05 0.999917
11.28 4.11475e-13 3.27833e-13 2.61052e-05 5.20133e-08 2.61052e-05 0.999948
11.4 3.80706e-13 3.27837e-13 1.64694e-05 5.13762e-08 1.64694e-05 0.999967
11.52 3.61669e-13 3.2784e-13 1.05169e-05 5.1021e-08 1.05169e-05 0.999979
11.64 3.50405e-13 3.27841e-13 6.99955e-06 5.0829e-08 6.99955e-06 0.999986
11.76 3.44503e-13 3.27842e-13 5.15843e-06 5.07351e-08 5.15843e-06 0.99999
11.88 3.42671e-13 3.27842e-13 4.58744e-06 5.07071e-08 4.58744e-06 0.999991
