5.88 8.09937e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117532
6 9.31671e-12 1.40868e-09 0.00300798 0.993845 0.00300798 0.000139016
6.12 1.34809e-11 1.42852e-09 0.0043498 0.991083 0.0043498 0.000216916
6.24 2.19286e-11 1.45703e-09 0.00706838 0.985468 0.00706838 0.000395299
6.36 3.76762e-11 1.48657e-09 0.0121278 0.974952 0.0121278 0.000791705
6.48 6.72256e-11 1.50463e-09 0.0216049 0.955074 0.0216049 0.00171577
6.6 1.24511e-10 1.48944e-09 0.039949 0.916114 0.039949 0.00398759
6.72 2.36768e-10 1.40243e-09 0.0758531 0.838651 0.0758531 0.00964317
6.84 4.4e-10 1.19147e-09 0.140797 0.69574 0.140797 0.0226666
6.96 7.26831e-10 8.52866e-10 0.232382 0.488383 0.232382 0.0468524
7.08 9.911e-10 5.08881e-10 0.316675 0.286911 0.316675 0.0797385
7.2 1.14342e-09 2.75948e-10 0.365161 0.15386 0.365161 0.115819
7.32 1.19446e-09 1.49372e-10 0.381298 0.0827823 0.381298 0.154622
7.44 1.18265e-09 8.42428e-11 0.377376 0.0466146 0.377376 0.198633
7.56 1.13281e-09 4.96304e-11 0.361338 0.027484 0.361338 0.249841
7.68 1.05763e-09 3.0154e-11 0.337235 0.0167086 0.337235 0.308822
7.8 9.64614e-10 1.86413e-11 0.307464 0.0103107 0.307464 0.374762
7.92 8.59834e-10 1.16184e-11 0.273966 0.00638616 0.273966 0.445682
8.04 7.4919e-10 7.26823e-12 0.238623 0.00394245 0.238623 0.518812
8.16 6.3838e-10 4.56365e-12 0.20325 0.00241655 0.20325 0.591084
8.28 5.32429e-10 2.88832e-12 0.169447 0.00146807 0.169447 0.659639
8.4 4.35206e-10 1.85884e-12 0.138442 0.000883508 0.138442 0.722232
8.52 3.49173e-10 1.23271e-12 0.111018 0.000526903 0.111018 0.777436
8.64 2.7542e-10 8.56213e-13 0.0875182 0.000311645 0.0875182 0.824652
8.76 2.13907e-10 6.32461e-13 0.0679255 0.000183003 0.0679255 0.863966
8.88 1.63805e-10 5.01058e-13 0.0519729 0.000106812 0.0519729 0.895947
9 1.23823e-10 4.24818e-13 0.0392472 6.20359e-05 0.0392472 0.921443
9.12 9.24829e-11 3.81144e-13 0.0292757 3.58922e-05 0.0292757 0.941413
9.24 6.83034e-11 3.56473e-13 0.0215854 2.07088e-05 0.0215854 0.956808
9.36 4.99145e-11 3.4276e-13 0.015739 1.19281e-05 0.015739 0.96851
9.48 3.61139e-11 3.35286e-13 0.0113532 6.86699e-06 0.0113532 0.977287
9.6 2.58854e-11 3.31315e-13 0.00810398 3.95723e-06 0.00810398 0.983788
9.72 1.83943e-11 3.29278e-13 0.00572544 2.28745e-06 0.00572544 0.988547
9.84 1.2971e-11 3.28284e-13 0.00400431 1.33054e-06 0.00400431 0.99199
9.96 9.08857e-12 3.27838e-13 0.00277283 7.82656e-07 0.00277283 0.994454
10.08 6.33953e-12 3.27669e-13 0.00190137 4.69155e-07 0.00190137 0.996197
10.2 4.41382e-12 3.27632e-13 0.00129129 2.89834e-07 0.00129129 0.997417
10.32 3.07901e-12 3.2765e-13 0.000868701 1.87286e-07 0.000868701 0.998262
10.44 2.16328e-12 3.27686e-13 0.000579009 1.28651e-07 0.000579009 0.998842
10.56 1.54139e-12 3.27724e-13 0.000382432 9.51297e-08 0.000382432 0.999235
10.68 1.1232e-12 3.27757e-13 0.000250364 7.59708e-08 0.000250364 0.999499
10.8 8.44707e-13 3.27783e-13 0.000162498 6.50256e-08 0.000162498 0.999675
10.92 6.60992e-13 3.27802e-13 0.000104599 5.87775e-08 0.000104599 0.999791
11.04 5.40935e-13 3.27816e-13 6.68068e-05 5.52151e-08 6.68068e-05 0.999866
11.16 4.63223e-13 3.27826e-13 4.2376e-05 5.3188e-08 4.2376e-05 0.999915
11.28 4.13443e-13 3.27832e-13 2.67478e-05 5.20381e-08 2.67478e-05 0.999946
11.4 3.81971e-13 3.27837e-13 1.6882e-05 5.13895e-08 1.6882e-05 0.999966
11.52 3.62492e-13 3.27839e-13 1.07844e-05 5.10279e-08 1.07844e-05 0.999978
11.64 3.5096e-13 3.27841e-13 7.17956e-06 5.08324e-08 7.17956e-06 0.999986
11.76 3.44914e-13 3.27842e-13 5.29174e-06 5.07368e-08 5.29174e-06 0.999989
11.88 3.43037e-13 3.27842e-13 4.70591e-06 5.07082e-08 4.70591e-06 0.999991
