8.52 3.41951e-10 1.21819e-12 0.108561 0.000515788 0.108561 0.782363
8.64 2.6934e-10 8.47232e-13 0.0854575 0.000304644 0.0854575 0.82878
8.76 2.08915e-10 6.27061e-13 0.0662388 0.000178668 0.0662388 0.867344
8.88 1.59792e-10 4.97903e-13 0.0506208 0.000104167 0.0506208 0.898654
9 1.20657e-10 4.23031e-13 0.0381829 6.044e-05 0.0381829 0.923574
9.12 9.00249e-11 3.80169e-13 0.0284512 3.49389e-05 0.0284512 0.943063
9.24 6.64232e-11 3.55966e-13 0.0209559 2.01436e-05 0.0209559 0.958068
9.36 4.84956e-11 3.42515e-13 0.0152647 1.15951e-05 0.0152647 0.969459
9.48 3.50564e-11 3.35183e-13 0.0110003 6.6718e-06 0.0110003 0.977993
9.6 2.51066e-11 3.31284e-13 0.00784449 3.84324e-06 0.00784449 0.984307
9.72 1.78274e-11 3.2928e-13 0.00553682 2.22109e-06 0.00553682 0.988924
9.84 1.2563e-11 3.28299e-13 0.00386872 1.292e-06 0.00386872 0.992261
9.96 8.79803e-12 3.27857e-13 0.00267643 7.60315e-07 0.00267643 0.994646
10.08 6.13487e-12 3.27687e-13 0.00183355 4.56227e-07 0.00183355 0.996332
10.2 4.27116e-12 3.27646e-13 0.00124408 2.82365e-07 0.00124408 0.997512
10.32 2.98058e-12 3.27661e-13 0.000836171 1.82977e-07 0.000836171 0.998327
10.44 2.09605e-12 3.27695e-13 0.000556819 1.26169e-07 0.000556819 0.998886
10.56 1.49592e-12 3.27731e-13 0.000367443 9.37037e-08 0.000367443 0.999265
10.68 1.09274e-12 3.27762e-13 0.000240336 7.51537e-08 0.000240336 0.999519
10.8 8.24487e-13 3.27786e-13 0.000155852 6.4559e-08 0.000155852 0.999688
10.92 6.4769e-13 3.27804e-13 0.000100233 5.85125e-08 0.000100233 0.999799
11.04 5.32257e-13 3.27818e-13 6.39633e-05 5.50657e-08 6.39633e-05 0.999872
11.16 4.57605e-13 3.27827e-13 4.05381e-05 5.31046e-08 4.05381e-05 0.999919
11.28 4.09826e-13 3.27833e-13 2.55668e-05 5.19923e-08 2.55668e-05 0.999949
11.4 3.79646e-13 3.27837e-13 1.61242e-05 5.13649e-08 1.61242e-05 0.999968
11.52 3.60981e-13 3.2784e-13 1.02933e-05 5.10152e-08 1.02933e-05 0.999979
11.64 3.49942e-13 3.27841e-13 6.84917e-06 5.08261e-08 6.84917e-06 0.999986
11.76 3.44159e-13 3.27842e-13 5.0471e-06 5.07337e-08 5.0471e-06 0.99999
11.88 3.42365e-13 3.27842e-13 4.48849e-06 5.07061e-08 4.48849e-06 0.999991
