5.52 2.25603e-11 1.45827e-09 0.00727241 0.985047 0.00727241 0.000408087
5.64 1.38087e-11 1.4296e-09 0.00445573 0.990866 0.00445573 0.000222648
5.76 9.45727e-12 1.40929e-09 0.00305343 0.993752 0.00305343 0.000141264
5.88 8.09935e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117531
6 9.31859e-12 1.40871e-09 0.00300857 0.993843 0.00300857 0.000139091
6.12 1.34848e-11 1.42858e-09 0.00435099 0.991081 0.00435099 0.000217099
6.24 2.19346e-11 1.45711e-09 0.00707018 0.985464 0.00707018 0.000395681
6.36 3.76847e-11 1.48667e-09 0.0121303 0.974947 0.0121303 0.000792512
6.48 6.72372e-11 1.50474e-09 0.021608 0.955066 0.021608 0.00171757
6.6 1.24527e-10 1.48955e-09 0.0399526 0.916103 0.0399526 0.0039919
6.72 2.36789e-10 1.40252e-09 0.0758567 0.838633 0.0758567 0.00965375
6.84 4.40021e-10 1.19153e-09 0.140798 0.695713 0.140798 0.0226915
6.96 7.26833e-10 8.52887e-10 0.232373 0.488352 0.232373 0.0469027
7.08 9.91056e-10 5.0888e-10 0.316646 0.286886 0.316646 0.0798213
7.2 1.14332e-09 2.75942e-10 0.365111 0.153843 0.365111 0.115934
7.32 1.19431e-09 1.49365e-10 0.381229 0.0827713 0.381229 0.15477
7.44 1.18244e-09 8.42364e-11 0.377291 0.0466067 0.377291 0.198812
7.56 1.13255e-09 4.96245e-11 0.361236 0.027478 0.361236 0.250049
7.68 1.05732e-09 3.01489e-11 0.33712 0.0167039 0.33712 0.309057
7.8 9.6427e-10 1.86372e-11 0.307339 0.0103072 0.307339 0.375016
7.92 8.59469e-10 1.16151e-11 0.273836 0.00638351 0.273836 0.445945
8.04 7.48819e-10 7.26582e-12 0.238493 0.00394054 0.238493 0.519075
8.16 6.3802e-10 4.56193e-12 0.203125 0.00241521 0.203125 0.591335
8.28 5.32094e-10 2.88714e-12 0.169331 0.00146716 0.169331 0.659871
8.4 4.34905e-10 1.85806e-12 0.138339 0.000882905 0.138339 0.722439
8.52 3.48911e-10 1.23221e-12 0.110929 0.000526513 0.110929 0.777615
8.64 2.75199e-10 8.55902e-13 0.0874434 0.000311398 0.0874434 0.824802
8.76 2.13726e-10 6.32274e-13 0.0678642 0.00018285 0.0678642 0.864089
8.88 1.63659e-10 5.00948e-13 0.0519237 0.000106718 0.0519237 0.896046
9 1.23708e-10 4.24756e-13 0.0392085 6.1979e-05 0.0392085 0.921521
9.12 9.23933e-11 3.8111e-13 0.0292457 3.58582e-05 0.0292457 0.941473
9.24 6.82348e-11 3.56455e-13 0.0215624 2.06885e-05 0.0215624 0.956854
9.36 4.98627e-11 3.42751e-13 0.0157217 1.19161e-05 0.0157217 0.968545
9.48 3.60752e-11 3.35283e-13 0.0113403 6.85996e-06 0.0113403 0.977313
9.6 2.58569e-11 3.31314e-13 0.00809447 3.95311e-06 0.00809447 0.983807
9.72 1.83735e-11 3.29278e-13 0.00571852 2.28505e-06 0.00571852 0.988561
9.84 1.2956e-11 3.28284e-13 0.00399932 1.32914e-06 0.00399932 0.992
9.96 9.07789e-12 3.27839e-13 0.00276928 7.81845e-07 0.00276928 0.994461
10.08 6.33199e-12 3.2767e-13 0.00189887 4.68685e-07 0.00189887 0.996202
10.2 4.40856e-12 3.27632e-13 0.00128955 2.89562e-07 0.00128955 0.997421
10.32 3.07538e-12 3.2765e-13 0.0008675 1.87129e-07 0.0008675 0.998265
10.44 2.1608e-12 3.27686e-13 0.000578188 1.2856e-07 0.000578188 0.998843
10.56 1.53971e-12 3.27725e-13 0.000381877 9.50774e-08 0.000381877 0.999236
10.68 1.12207e-12 3.27757e-13 0.000249992 7.59409e-08 0.000249992 0.9995
10.8 8.43957e-13 3.27783e-13 0.000162252 6.50085e-08 0.000162252 0.999675
10.92 6.60498e-13 3.27802e-13 0.000104437 5.87678e-08 0.000104437 0.999791
11.04 5.40612e-13 3.27816e-13 6.6701e-05 5.52096e-08 6.6701e-05 0.999867
11.16 4.63014e-13 3.27826e-13 4.23075e-05 5.31849e-08 4.23075e-05 0.999915
11.28 4.13308e-13 3.27832e-13 2.67037e-05 5.20364e-08 2.67037e-05 0.999947
11.4 3.81884e-13 3.27837e-13 1.68537e-05 5.13886e-08 1.68537e-05 0.999966
11.52 3.62435e-13 3.27839e-13 1.0766e-05 5.10274e-08 1.0766e-05 0.999978
11.64 3.50922e-13 3.27841e-13 7.16721e-06 5.08322e-08 7.16721e-06 0.999986
11.76 3.44886e-13 3.27842e-13 5.28259e-06 5.07367e-08 5.28259e-06 0.999989
11.88 3.43012e-13 3.27842e-13 4.69778e-06 5.07082e-08 4.69778e-06 0.999991
