2.64 9.13145e-11 3.79452e-13 0.0289112 3.4926e-05 0.0289112 0.942143
2.76 1.22319e-10 4.21853e-13 0.0387781 6.03681e-05 0.0387781 0.922383
2.88 1.61901e-10 4.9592e-13 0.0513794 0.000103949 0.0513794 0.897137
3 2.11543e-10 6.2365e-13 0.0671889 0.00017812 0.0671889 0.865444
3.12 2.72548e-10 8.41256e-13 0.0866242 0.000303379 0.0866242 0.826448
3.24 3.45773e-10 1.20758e-12 0.109961 0.000513034 0.109961 0.779565
3.36 4.31298e-10 1.81705e-12 0.137229 0.000860458 0.137229 0.724682
3.48 5.28089e-10 2.8195e-12 0.168102 0.00143013 0.168102 0.662367
3.6 6.33745e-10 4.45123e-12 0.201818 0.00235465 0.201818 0.594011
3.72 7.44455e-10 7.0856e-12 0.237165 0.00384208 0.237165 0.521827
3.84 8.55238e-10 1.13217e-11 0.272559 0.00622361 0.272559 0.448658
3.96 9.60418e-10 1.81554e-11 0.306191 0.0100454 0.306191 0.377574
4.08 1.05411e-09 2.93408e-11 0.336182 0.0162659 0.336182 0.31137
4.2 1.13029e-09 4.82162e-11 0.360608 0.0267149 0.360608 0.252069
4.32 1.18162e-09 8.16484e-11 0.377125 0.0451986 0.377125 0.200551
4.44 1.19591e-09 1.4436e-10 0.381834 0.0800215 0.381834 0.15631
4.56 1.14921e-09 2.66205e-10 0.367081 0.148414 0.367081 0.117425
4.68 1.00343e-09 4.91973e-10 0.320673 0.277276 0.320673 0.0813776
4.8 7.44015e-10 8.31447e-10 0.237915 0.475832 0.237915 0.0483369
4.92 4.54756e-10 1.17457e-09 0.145539 0.685298 0.145539 0.0236239
5.04 2.45627e-10 1.39367e-09 0.0786998 0.832504 0.0786998 0.0100963
5.16 1.29082e-10 1.48634e-09 0.0414185 0.91299 0.0414185 0.0041727
5.28 6.95354e-11 1.50443e-09 0.0223484 0.953514 0.0223484 0.00178951
5.4 3.88779e-11 1.48761e-09 0.0125151 0.974147 0.0125151 0.000822253
5.52 2.25696e-11 1.4584e-09 0.00727518 0.985041 0.00727518 0.000408699
5.64 1.38147e-11 1.4297e-09 0.00445758 0.990862 0.00445758 0.000222941
5.76 9.46025e-12 1.40934e-09 0.00305436 0.99375 0.00305436 0.000141385
5.88 8.09938e-12 1.40182e-09 0.00261549 0.994651 0.00261549 0.000117533
6 9.31565e-12 1.40866e-09 0.00300765 0.993845 0.00300765 0.000138975
6.12 1.34788e-11 1.42849e-09 0.00434914 0.991085 0.00434914 0.000216813
6.24 2.19252e-11 1.45698e-09 0.00706738 0.98547 0.00706738 0.000395084
6.36 3.76715e-11 1.48651e-09 0.0121265 0.974956 0.0121265 0.000791253
6.48 6.72191e-11 1.50457e-09 0.0216032 0.955079 0.0216032 0.00171476
6.6 1.24502e-10 1.48938e-09 0.039947 0.916121 0.039947 0.00398517
6.72 2.36757e-10 1.40237e-09 0.0758511 0.838661 0.0758511 0.00963722
6.84 4.39988e-10 1.19144e-09 0.140796 0.695754 0.140796 0.0226527
6.96 7.2683e-10 8.52854e-10 0.232388 0.4884 0.232388 0.0468242
7.08 9.91125e-10 5.08881e-10 0.316691 0.286925 0.316691 0.079692
7.2 1.14347e-09 2.75952e-10 0.365189 0.153869 0.365189 0.115754
7.32 1.19455e-09 1.49375e-10 0.381336 0.0827884 0.381336 0.154539
7.44 1.18277e-09 8.42463e-11 0.377424 0.046619 0.377424 0.198532
7.56 1.13296e-09 4.96336e-11 0.361395 0.0274873 0.361395 0.249723
7.68 1.05781e-09 3.01568e-11 0.337299 0.0167112 0.337299 0.30869
7.8 9.64807e-10 1.86437e-11 0.307534 0.0103127 0.307534 0.374619
7.92 8.6004e-10 1.16202e-11 0.27404 0.00638764 0.27404 0.445533
8.04 7.49399e-10 7.26958e-12 0.238696 0.00394352 0.238696 0.518664
8.16 6.38583e-10 4.56461e-12 0.20332 0.0024173 0.20332 0.590942
8.28 5.32618e-10 2.88898e-12 0.169512 0.00146858 0.169512 0.659508
8.4 4.35375e-10 1.85928e-12 0.1385 0.000883847 0.1385 0.722115
8.52 3.4932e-10 1.23299e-12 0.111069 0.000527122 0.111069 0.777336
8.64 2.75544e-10 8.56387e-13 0.0875603 0.000311784 0.0875603 0.824568
8.76 2.1401e-10 6.32567e-13 0.0679601 0.00018309 0.0679601 0.863897
8.88 1.63887e-10 5.0112e-13 0.0520006 0.000106865 0.0520006 0.895892
9 1.23888e-10 4.24853e-13 0.0392691 6.20679e-05 0.0392691 0.9214
9.12 9.25334e-11 3.81163e-13 0.0292927 3.59114e-05 0.0292927 0.941379
9.24 6.83421e-11 3.56483e-13 0.0215984 2.07202e-05 0.0215984 0.956783
9.36 4.99438e-11 3.42764e-13 0.0157488 1.19348e-05 0.0157488 0.96849
9.48 3.61358e-11 3.35288e-13 0.0113605 6.87095e-06 0.0113605 0.977272
9.6 2.59015e-11 3.31316e-13 0.00810934 3.95954e-06 0.00810934 0.983777
9.72 1.8406e-11 3.29277e-13 0.00572934 2.2888e-06 0.00572934 0.988539
9.84 1.29795e-11 3.28283e-13 0.00400712 1.33132e-06 0.00400712 0.991984
9.96 9.0946e-12 3.27838e-13 0.00277483 7.83113e-07 0.00277483 0.99445
10.08 6.34377e-12 3.27669e-13 0.00190277 4.6942e-07 0.00190277 0.996194
10.2 4.41679e-12 3.27631e-13 0.00129227 2.89987e-07 0.00129227 0.997415
10.32 3.08106e-12 3.27649e-13 0.000869378 1.87374e-07 0.000869378 0.998261
10.44 2.16469e-12 3.27686e-13 0.000579471 1.28702e-07 0.000579471 0.998841
10.56 1.54234e-12 3.27724e-13 0.000382744 9.51591e-08 0.000382744 0.999234
10.68 1.12384e-12 3.27757e-13 0.000250573 7.59877e-08 0.000250573 0.999499
10.8 8.4513e-13 3.27783e-13 0.000162638 6.50353e-08 0.000162638 0.999675
10.92 6.61271e-13 3.27802e-13 0.000104691 5.8783e-08 0.000104691 0.999791
11.04 5.41117e-13 3.27816e-13 6.68665e-05 5.52182e-08 6.68665e-05 0.999866
11.16 4.63341e-13 3.27826e-13 4.24146e-05 5.31897e-08 4.24146e-05 0.999915
11.28 4.13519e-13 3.27832e-13 2.67726e-05 5.20391e-08 2.67726e-05 0.999946
11.4 3.8202e-13 3.27837e-13 1.68979e-05 5.139e-08 1.68979e-05 0.999966
11.52 3.62523e-13 3.27839e-13 1.07947e-05 5.10281e-08 1.07947e-05 0.999978
11.64 3.50981e-13 3.27841e-13 7.18654e-06 5.08325e-08 7.18654e-06 0.999986
11.76 3.4493e-13 3.27842e-13 5.2969e-06 5.07369e-08 5.2969e-06 0.999989
11.88 3.43051e-13 3.27842e-13 4.7105e-06 5.07083e-08 4.7105e-06 0.999991
