9.84 1.28757e-11 3.28288e-13 0.0039726 1.32163e-06 0.0039726 0.992053
9.96 9.02061e-12 3.27843e-13 0.00275027 7.77483e-07 0.00275027 0.994499
10.08 6.2916e-12 3.27674e-13 0.00188548 4.66157e-07 0.00188548 0.996229
10.2 4.38038e-12 3.27635e-13 0.00128022 2.88099e-07 0.00128022 0.997439
10.32 3.05592e-12 3.27652e-13 0.000861066 1.86284e-07 0.000861066 0.998278
10.44 2.1475e-12 3.27688e-13 0.000573796 1.28073e-07 0.000573796 0.998852
10.56 1.5307e-12 3.27726e-13 0.000378907 9.47971e-08 0.000378907 0.999242
10.68 1.11604e-12 3.27758e-13 0.000248003 7.578e-08 0.000248003 0.999504
10.8 8.39945e-13 3.27784e-13 0.000160932 6.49166e-08 0.000160932 0.999678
10.92 6.57856e-13 3.27803e-13 0.000103569 5.87155e-08 0.000103569 0.999793
11.04 5.38887e-13 3.27817e-13 6.61356e-05 5.51801e-08 6.61356e-05 0.999868
11.16 4.61896e-13 3.27826e-13 4.19417e-05 5.31685e-08 4.19417e-05 0.999916
11.28 4.12588e-13 3.27832e-13 2.64684e-05 5.20274e-08 2.64684e-05 0.999947
11.4 3.81421e-13 3.27837e-13 1.67026e-05 5.13837e-08 1.67026e-05 0.999967
11.52 3.62134e-13 3.27839e-13 1.0668e-05 5.10249e-08 1.0668e-05 0.999979
11.64 3.50719e-13 3.27841e-13 7.10124e-06 5.08309e-08 7.10124e-06 0.999986
11.76 3.44735e-13 3.27842e-13 5.23373e-06 5.07361e-08 5.23373e-06 0.999989
11.88 3.42878e-13 3.27842e-13 4.65436e-06 5.07077e-08 4.65436e-06 0.999991
