3.96 9.60791e-10 1.81596e-11 0.306326 0.0100491 0.306326 0.377299
4.08 1.05445e-09 2.93458e-11 0.336307 0.0162706 0.336307 0.311115
4.2 1.13058e-09 4.82219e-11 0.360718 0.0267209 0.360718 0.251843
4.32 1.18186e-09 8.16541e-11 0.377219 0.0452064 0.377219 0.200356
4.44 1.19608e-09 1.44365e-10 0.38191 0.0800318 0.38191 0.156149
4.56 1.14933e-09 2.66207e-10 0.367136 0.148429 0.367136 0.117298
4.68 1.00349e-09 4.91967e-10 0.320707 0.277298 0.320707 0.0812869
4.8 7.44023e-10 8.31416e-10 0.237929 0.47586 0.237929 0.0482814
4.92 4.5474e-10 1.1745e-09 0.145541 0.685323 0.145541 0.0235963
5.04 2.45608e-10 1.39356e-09 0.0786971 0.832521 0.0786971 0.0100845
5.16 1.29066e-10 1.48623e-09 0.0414152 0.913002 0.0414152 0.00416789
5.28 6.95236e-11 1.50431e-09 0.0223453 0.953522 0.0223453 0.0017875
5.4 3.8869e-11 1.4875e-09 0.0125125 0.974153 0.0125125 0.000821357
5.52 2.25632e-11 1.45831e-09 0.00727326 0.985045 0.00727326 0.000408275
5.64 1.38106e-11 1.42963e-09 0.0044563 0.990864 0.0044563 0.000222738
5.76 9.45818e-12 1.40931e-09 0.00305371 0.993751 0.00305371 0.000141301
5.88 8.09936e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117531
6 9.31768e-12 1.40869e-09 0.00300828 0.993844 0.00300828 0.000139055
6.12 1.34829e-11 1.42855e-09 0.00435042 0.991082 0.00435042 0.000217011
6.24 2.19317e-11 1.45707e-09 0.00706932 0.985466 0.00706932 0.000395497
6.36 3.76806e-11 1.48662e-09 0.0121291 0.97495 0.0121291 0.000792124
6.48 6.72316e-11 1.50469e-09 0.0216065 0.95507 0.0216065 0.00171671
6.6 1.24519e-10 1.4895e-09 0.0399508 0.916109 0.0399508 0.00398983
6.72 2.36779e-10 1.40248e-09 0.0758549 0.838641 0.0758549 0.00964866
6.84 4.40011e-10 1.19151e-09 0.140797 0.695726 0.140797 0.0226795
6.96 7.26832e-10 8.52877e-10 0.232377 0.488367 0.232377 0.0468785
7.08 9.91077e-10 5.08881e-10 0.31666 0.286898 0.31666 0.0797815
7.2 1.14336e-09 2.75945e-10 0.365135 0.153851 0.365135 0.115879
7.32 1.19438e-09 1.49368e-10 0.381262 0.0827766 0.381262 0.154699
7.44 1.18254e-09 8.42395e-11 0.377332 0.0466105 0.377332 0.198726
7.56 1.13267e-09 4.96274e-11 0.361285 0.0274809 0.361285 0.249949
7.68 1.05747e-09 3.01514e-11 0.337175 0.0167061 0.337175 0.308944
7.8 9.64435e-10 1.86392e-11 0.307399 0.0103089 0.307399 0.374894
7.92 8.59644e-10 1.16167e-11 0.273898 0.00638479 0.273898 0.445818
8.04 7.48997e-10 7.26698e-12 0.238555 0.00394146 0.238555 0.518948
8.16 6.38193e-10 4.56276e-12 0.203185 0.00241585 0.203185 0.591214
8.28 5.32255e-10 2.88771e-12 0.169386 0.0014676 0.169386 0.65976
8.4 4.35049e-10 1.85843e-12 0.138389 0.000883195 0.138389 0.722339
8.52 3.49037e-10 1.23245e-12 0.110972 0.0005267 0.110972 0.777529
8.64 2.75305e-10 8.56051e-13 0.0874793 0.000311517 0.0874793 0.82473
8.76 2.13813e-10 6.32364e-13 0.0678937 0.000182924 0.0678937 0.86403
8.88 1.63729e-10 5.01001e-13 0.0519473 0.000106763 0.0519473 0.895999
9 1.23763e-10 4.24786e-13 0.0392271 6.20064e-05 0.0392271 0.921484
9.12 9.24364e-11 3.81126e-13 0.0292601 3.58745e-05 0.0292601 0.941444
9.24 6.82678e-11 3.56464e-13 0.0215735 2.06982e-05 0.0215735 0.956832
9.36 4.98876e-11 3.42755e-13 0.01573 1.19219e-05 0.01573 0.968528
9.48 3.60938e-11 3.35284e-13 0.0113465 6.86334e-06 0.0113465 0.9773
9.6 2.58706e-11 3.31315e-13 0.00809904 3.95509e-06 0.00809904 0.983798
9.72 1.83835e-11 3.29278e-13 0.00572184 2.28621e-06 0.00572184 0.988554
9.84 1.29632e-11 3.28284e-13 0.00400172 1.32981e-06 0.00400172 0.991995
9.96 9.08302e-12 3.27839e-13 0.00277099 7.82235e-07 0.00277099 0.994457
10.08 6.33561e-12 3.2767e-13 0.00190007 4.68911e-07 0.00190007 0.996199
10.2 4.41109e-12 3.27632e-13 0.00129038 2.89692e-07 0.00129038 0.997419
10.32 3.07712e-12 3.2765e-13 0.000868077 1.87204e-07 0.000868077 0.998264
10.44 2.16199e-12 3.27686e-13 0.000578582 1.28604e-07 0.000578582 0.998843
10.56 1.54052e-12 3.27724e-13 0.000382143 9.51025e-08 0.000382143 0.999236
10.68 1.12262e-12 3.27757e-13 0.000250171 7.59553e-08 0.000250171 0.9995
10.8 8.44317e-13 3.27783e-13 0.00016237 6.50167e-08 0.00016237 0.999675
10.92 6.60735e-13 3.27802e-13 0.000104515 5.87724e-08 0.000104515 0.999791
11.04 5.40767e-13 3.27816e-13 6.67518e-05 5.52123e-08 6.67518e-05 0.999866
11.16 4.63114e-13 3.27826e-13 4.23404e-05 5.31864e-08 4.23404e-05 0.999915
11.28 4.13373e-13 3.27832e-13 2.67249e-05 5.20372e-08 2.67249e-05 0.999947
11.4 3.81926e-13 3.27837e-13 1.68673e-05 5.1389e-08 1.68673e-05 0.999966
11.52 3.62462e-13 3.27839e-13 1.07748e-05 5.10276e-08 1.07748e-05 0.999978
11.64 3.5094e-13 3.27841e-13 7.17314e-06 5.08323e-08 7.17314e-06 0.999986
11.76 3.449e-13 3.27842e-13 5.28698e-06 5.07367e-08 5.28698e-06 0.999989
11.88 3.43024e-13 3.27842e-13 4.70169e-06 5.07082e-08 4.70169e-06 0.999991
