3.84 8.59499e-10 1.13574e-11 0.274078 0.00625305 0.274078 0.445592
3.96 9.64428e-10 1.82006e-11 0.307647 0.0100846 0.307647 0.374622
4.08 1.05771e-09 2.93948e-11 0.337522 0.0163166 0.337522 0.308639
4.2 1.13336e-09 4.82762e-11 0.361791 0.0267792 0.361791 0.249639
4.32 1.1841e-09 8.17087e-11 0.378127 0.0452807 0.378127 0.198465
4.44 1.19778e-09 1.44411e-10 0.382641 0.0801314 0.382641 0.154586
4.56 1.15046e-09 2.66226e-10 0.367677 0.148574 0.367677 0.116072
4.68 1.00404e-09 4.91901e-10 0.321039 0.277515 0.321039 0.0804071
4.8 7.44096e-10 8.31117e-10 0.238064 0.476129 0.238064 0.0477437
4.92 4.5458e-10 1.17382e-09 0.145554 0.685563 0.145554 0.0233288
5.04 2.45423e-10 1.39256e-09 0.0786705 0.832689 0.0786705 0.00997006
5.16 1.28915e-10 1.48507e-09 0.0413821 0.913115 0.0413821 0.00412128
5.28 6.94073e-11 1.50315e-09 0.0223152 0.953602 0.0223152 0.00176799
5.4 3.87817e-11 1.48644e-09 0.0124878 0.974212 0.0124878 0.000812668
5.52 2.25005e-11 1.45742e-09 0.00725459 0.985086 0.00725459 0.000404165
5.64 1.37701e-11 1.42899e-09 0.00444388 0.990891 0.00444388 0.000220769
5.76 9.43842e-12 1.40897e-09 0.00304756 0.993764 0.00304756 0.000140494
5.88 8.09978e-12 1.40182e-09 0.00261561 0.994651 0.00261561 0.00011753
6 9.33852e-12 1.40904e-09 0.00301478 0.99383 0.00301478 0.000139858
6.12 1.35254e-11 1.4292e-09 0.00436347 0.991054 0.00436347 0.000218971
6.24 2.19981e-11 1.45796e-09 0.00708925 0.985422 0.00708925 0.000399586
6.36 3.77759e-11 1.48769e-09 0.0121565 0.974886 0.0121565 0.000800761
6.48 6.73651e-11 1.50584e-09 0.0216423 0.954979 0.0216423 0.00173608
6.6 1.24708e-10 1.49062e-09 0.0399963 0.915971 0.0399963 0.00403612
6.72 2.37044e-10 1.40341e-09 0.0759081 0.838421 0.0759081 0.0097624
6.84 4.40318e-10 1.19204e-09 0.140832 0.69539 0.140832 0.0229459
6.96 7.26954e-10 8.52976e-10 0.232307 0.487971 0.232307 0.0474152
7.08 9.90683e-10 5.08778e-10 0.316381 0.286577 0.316381 0.0806602
7.2 1.14234e-09 2.75825e-10 0.364627 0.153644 0.364627 0.117103
7.32 1.19274e-09 1.49269e-10 0.380549 0.0826447 0.380549 0.156258
7.44 1.18033e-09 8.41568e-11 0.376434 0.0465193 0.376434 0.200612
7.56 1.12992e-09 4.95576e-11 0.360221 0.0274133 0.360221 0.252145
7.68 1.05424e-09 3.00935e-11 0.335967 0.0166549 0.335967 0.31141
7.8 9.60821e-10 1.85929e-11 0.306085 0.0102702 0.306085 0.377559
7.92 8.55802e-10 1.15812e-11 0.272529 0.0063562 0.272529 0.448586
8.04 7.451e-10 7.24078e-12 0.237186 0.00392092 0.237186 0.521707
8.16 6.34412e-10 4.54419e-12 0.201871 0.00240153 0.201871 0.593856
8.28 5.28736e-10 2.87504e-12 0.168174 0.00145789 0.168174 0.662194
8.4 4.31894e-10 1.85007e-12 0.137309 0.000876782 0.137309 0.724506
8.52 3.463e-10 1.22711e-12 0.11004 0.000522565 0.11004 0.779397
8.64 2.72999e-10 8.52737e-13 0.0866971 0.000308905 0.0866971 0.826297
8.76 2.11917e-10 6.30367e-13 0.0672529 0.000181302 0.0672529 0.865313
8.88 1.62204e-10 4.99833e-13 0.0514332 0.000105772 0.0514332 0.897028
9 1.22559e-10 4.24124e-13 0.0388221 6.14071e-05 0.0388221 0.922294
9.12 9.15008e-11 3.80765e-13 0.0289461 3.55159e-05 0.0289461 0.942072
9.24 6.75516e-11 3.56277e-13 0.0213336 2.04853e-05 0.0213336 0.957312
9.36 4.93467e-11 3.42665e-13 0.0155492 1.17962e-05 0.0155492 0.96889
9.48 3.56904e-11 3.35247e-13 0.0112118 6.78959e-06 0.0112118 0.97757
9.6 2.55733e-11 3.31304e-13 0.00799994 3.91197e-06 0.00799994 0.983996
9.72 1.8167e-11 3.29279e-13 0.00564976 2.26107e-06 0.00564976 0.988698
9.84 1.28072e-11 3.28291e-13 0.00394987 1.3152e-06 0.00394987 0.992099
9.96 8.97188e-12 3.27846e-13 0.00273409 7.73754e-07 0.00273409 0.994531
10.08 6.25726e-12 3.27677e-13 0.0018741 4.63997e-07 0.0018741 0.996251
10.2 4.35643e-12 3.27638e-13 0.00127229 2.86851e-07 0.00127229 0.997455
10.32 3.03939e-12 3.27654e-13 0.000855601 1.85563e-07 0.000855601 0.998289
10.44 2.1362e-12 3.2769e-13 0.000570066 1.27658e-07 0.000570066 0.99886
10.56 1.52306e-12 3.27727e-13 0.000376387 9.45584e-08 0.000376387 0.999247
10.68 1.11091e-12 3.27759e-13 0.000246317 7.56431e-08 0.000246317 0.999507
10.8 8.36543e-13 3.27784e-13 0.000159814 6.48383e-08 0.000159814 0.99968
10.92 6.55617e-13 3.27803e-13 0.000102834 5.8671e-08 0.000102834 0.999794
11.04 5.37426e-13 3.27817e-13 6.56566e-05 5.5155e-08 6.56566e-05 0.999869
11.16 4.6095e-13 3.27826e-13 4.1632e-05 5.31545e-08 4.1632e-05 0.999917
11.28 4.11978e-13 3.27833e-13 2.62694e-05 5.20197e-08 2.62694e-05 0.999947
11.4 3.81029e-13 3.27837e-13 1.65748e-05 5.13796e-08 1.65748e-05 0.999967
11.52 3.61879e-13 3.27839e-13 1.05851e-05 5.10228e-08 1.05851e-05 0.999979
11.64 3.50547e-13 3.27841e-13 7.04548e-06 5.08299e-08 7.04548e-06 0.999986
11.76 3.44608e-13 3.27842e-13 5.19244e-06 5.07356e-08 5.19244e-06 0.99999
11.88 3.42765e-13 3.27842e-13 4.61767e-06 5.07074e-08 4.61767e-06 0.999991
