9.84 1.2984e-11 3.28283e-13 0.00400861 1.33174e-06 0.00400861 0.991981
9.96 9.09781e-12 3.27838e-13 0.0027759 7.83357e-07 0.0027759 0.994447
10.08 6.34604e-12 3.27669e-13 0.00190352 4.69561e-07 0.00190352 0.996192
10.2 4.41837e-12 3.27631e-13 0.00129279 2.90069e-07 0.00129279 0.997414
10.32 3.08215e-12 3.27649e-13 0.000869739 1.87422e-07 0.000869739 0.99826
10.44 2.16543e-12 3.27686e-13 0.000579718 1.28729e-07 0.000579718 0.99884
10.56 1.54284e-12 3.27724e-13 0.000382911 9.51748e-08 0.000382911 0.999234
10.68 1.12418e-12 3.27757e-13 0.000250685 7.59967e-08 0.000250685 0.999499
10.8 8.45356e-13 3.27783e-13 0.000162712 6.50404e-08 0.000162712 0.999675
10.92 6.61419e-13 3.27802e-13 0.000104739 5.87859e-08 0.000104739 0.99979
11.04 5.41214e-13 3.27816e-13 6.68983e-05 5.52199e-08 6.68983e-05 0.999866
11.16 4.63404e-13 3.27826e-13 4.24352e-05 5.31907e-08 4.24352e-05 0.999915
11.28 4.13559e-13 3.27832e-13 2.67859e-05 5.20396e-08 2.67859e-05 0.999946
11.4 3.82046e-13 3.27837e-13 1.69064e-05 5.13903e-08 1.69064e-05 0.999966
11.52 3.6254e-13 3.27839e-13 1.08002e-05 5.10283e-08 1.08002e-05 0.999978
11.64 3.50993e-13 3.27841e-13 7.19026e-06 5.08326e-08 7.19026e-06 0.999986
11.76 3.44939e-13 3.27842e-13 5.29966e-06 5.07369e-08 5.29966e-06 0.999989
11.88 3.43059e-13 3.27842e-13 4.71295e-06 5.07083e-08 4.71295e-06 0.999991
