3.48 5.2812e-10 2.8196e-12 0.168112 0.00143021 0.168112 0.662346
3.6 6.33778e-10 4.45138e-12 0.201829 0.00235477 0.201829 0.593987
3.72 7.44489e-10 7.08581e-12 0.237177 0.00384225 0.237177 0.521803
3.84 8.55272e-10 1.1322e-11 0.272571 0.00622384 0.272571 0.448634
3.96 9.6045e-10 1.81558e-11 0.306202 0.0100457 0.306202 0.37755
4.08 1.05414e-09 2.93412e-11 0.336193 0.0162663 0.336193 0.311348
4.2 1.13032e-09 4.82167e-11 0.360617 0.0267154 0.360617 0.25205
4.32 1.18164e-09 8.16489e-11 0.377133 0.0451993 0.377133 0.200534
4.44 1.19593e-09 1.4436e-10 0.381841 0.0800223 0.381841 0.156296
4.56 1.14922e-09 2.66206e-10 0.367085 0.148415 0.367085 0.117414
4.68 1.00344e-09 4.91973e-10 0.320676 0.277278 0.320676 0.0813699
4.8 7.44016e-10 8.31444e-10 0.237917 0.475835 0.237917 0.0483322
4.92 4.54755e-10 1.17456e-09 0.145539 0.6853 0.145539 0.0236216
5.04 2.45626e-10 1.39366e-09 0.0786996 0.832506 0.0786996 0.0100953
5.16 1.2908e-10 1.48633e-09 0.0414182 0.912991 0.0414182 0.00417229
5.28 6.95344e-11 1.50442e-09 0.0223481 0.953514 0.0223481 0.00178934
5.4 3.88772e-11 1.4876e-09 0.0125149 0.974148 0.0125149 0.000822177
5.52 2.2569e-11 1.45839e-09 0.00727501 0.985041 0.00727501 0.000408663
5.64 1.38144e-11 1.42969e-09 0.00445747 0.990862 0.00445747 0.000222924
5.76 9.46007e-12 1.40934e-09 0.0030543 0.99375 0.0030543 0.000141378
5.88 8.09938e-12 1.40182e-09 0.00261549 0.994651 0.00261549 0.000117533
6 9.31582e-12 1.40866e-09 0.00300771 0.993845 0.00300771 0.000138981
6.12 1.34791e-11 1.42849e-09 0.00434925 0.991084 0.00434925 0.00021683
6.24 2.19257e-11 1.45699e-09 0.00706754 0.98547 0.00706754 0.000395119
6.36 3.76722e-11 1.48652e-09 0.0121267 0.974955 0.0121267 0.000791327
6.48 6.72202e-11 1.50458e-09 0.0216035 0.955078 0.0216035 0.00171492
6.6 1.24504e-10 1.48939e-09 0.0399473 0.91612 0.0399473 0.00398557
6.72 2.36758e-10 1.40238e-09 0.0758514 0.838659 0.0758514 0.0096382
6.84 4.3999e-10 1.19145e-09 0.140797 0.695752 0.140797 0.022655
6.96 7.2683e-10 8.52856e-10 0.232387 0.488398 0.232387 0.0468288
7.08 9.91121e-10 5.08881e-10 0.316689 0.286923 0.316689 0.0796996
7.2 1.14347e-09 2.75951e-10 0.365184 0.153867 0.365184 0.115764
7.32 1.19454e-09 1.49375e-10 0.38133 0.0827874 0.38133 0.154553
7.44 1.18275e-09 8.42458e-11 0.377416 0.0466183 0.377416 0.198549
7.56 1.13293e-09 4.96331e-11 0.361385 0.0274868 0.361385 0.249742
7.68 1.05778e-09 3.01563e-11 0.337289 0.0167107 0.337289 0.308712
7.8 9.64776e-10 1.86433e-11 0.307522 0.0103124 0.307522 0.374643
7.92 8.60006e-10 1.16199e-11 0.274028 0.0063874 0.274028 0.445558
8.04 7.49365e-10 7.26936e-12 0.238684 0.00394335 0.238684 0.518688
8.16 6.3855e-10 4.56446e-12 0.203309 0.00241718 0.203309 0.590965
8.28 5.32587e-10 2.88888e-12 0.169501 0.0014685 0.169501 0.659529
8.4 4.35348e-10 1.8592e-12 0.138491 0.000883792 0.138491 0.722134
8.52 3.49296e-10 1.23295e-12 0.11106 0.000527086 0.11106 0.777352
8.64 2.75524e-10 8.56359e-13 0.0875534 0.000311762 0.0875534 0.824581
8.76 2.13993e-10 6.3255e-13 0.0679544 0.000183075 0.0679544 0.863908
8.88 1.63874e-10 5.0111e-13 0.0519961 0.000106857 0.0519961 0.895901
9 1.23877e-10 4.24847e-13 0.0392655 6.20627e-05 0.0392655 0.921407
9.12 9.25252e-11 3.8116e-13 0.0292899 3.59083e-05 0.0292899 0.941384
9.24 6.83358e-11 3.56481e-13 0.0215962 2.07183e-05 0.0215962 0.956787
9.36 4.9939e-11 3.42764e-13 0.0157472 1.19337e-05 0.0157472 0.968494
9.48 3.61322e-11 3.35288e-13 0.0113593 6.8703e-06 0.0113593 0.977274
9.6 2.58988e-11 3.31316e-13 0.00810847 3.95916e-06 0.00810847 0.983779
9.72 1.84041e-11 3.29277e-13 0.00572871 2.28858e-06 0.00572871 0.98854
9.84 1.29781e-11 3.28284e-13 0.00400666 1.3312e-06 0.00400666 0.991985
9.96 9.09361e-12 3.27838e-13 0.0027745 7.83038e-07 0.0027745 0.99445
10.08 6.34308e-12 3.27669e-13 0.00190254 4.69376e-07 0.00190254 0.996194
10.2 4.4163e-12 3.27631e-13 0.00129211 2.89962e-07 0.00129211 0.997415
10.32 3.08072e-12 3.27649e-13 0.000869267 1.8736e-07 0.000869267 0.998261
10.44 2.16446e-12 3.27686e-13 0.000579396 1.28694e-07 0.000579396 0.998841
10.56 1.54218e-12 3.27724e-13 0.000382693 9.51543e-08 0.000382693 0.999235
10.68 1.12374e-12 3.27757e-13 0.000250539 7.5985e-08 0.000250539 0.999499
10.8 8.45061e-13 3.27783e-13 0.000162615 6.50337e-08 0.000162615 0.999675
10.92 6.61225e-13 3.27802e-13 0.000104676 5.87821e-08 0.000104676 0.999791
11.04 5.41087e-13 3.27816e-13 6.68567e-05 5.52177e-08 6.68567e-05 0.999866
11.16 4.63322e-13 3.27826e-13 4.24083e-05 5.31895e-08 4.24083e-05 0.999915
11.28 4.13506e-13 3.27832e-13 2.67685e-05 5.20389e-08 2.67685e-05 0.999946
11.4 3.82012e-13 3.27837e-13 1.68953e-05 5.13899e-08 1.68953e-05 0.999966
11.52 3.62518e-13 3.27839e-13 1.0793e-05 5.10281e-08 1.0793e-05 0.999978
11.64 3.50978e-13 3.27841e-13 7.1854e-06 5.08325e-08 7.1854e-06 0.999986
11.76 3.44928e-13 3.27842e-13 5.29606e-06 5.07369e-08 5.29606e-06 0.999989
11.88 3.43049e-13 3.27842e-13 4.70975e-06 5.07083e-08 4.70975e-06 0.999991
