6.48 6.72248e-11 1.50462e-09 0.0216047 0.955075 0.0216047 0.00171564
6.6 1.2451e-10 1.48943e-09 0.0399487 0.916115 0.0399487 0.00398729
6.72 2.36767e-10 1.40242e-09 0.0758528 0.838652 0.0758528 0.00964243
6.84 4.39998e-10 1.19147e-09 0.140797 0.695742 0.140797 0.0226649
6.96 7.2683e-10 8.52865e-10 0.232383 0.488386 0.232383 0.0468489
7.08 9.91103e-10 5.08881e-10 0.316677 0.286913 0.316677 0.0797327
7.2 1.14342e-09 2.75949e-10 0.365164 0.153861 0.365164 0.115811
7.32 1.19447e-09 1.49372e-10 0.381302 0.0827831 0.381302 0.154612
7.44 1.18266e-09 8.42433e-11 0.377382 0.0466151 0.377382 0.198621
7.56 1.13283e-09 4.96308e-11 0.361345 0.0274844 0.361345 0.249826
7.68 1.05765e-09 3.01543e-11 0.337243 0.0167089 0.337243 0.308806
7.8 9.64638e-10 1.86416e-11 0.307472 0.010311 0.307472 0.374744
7.92 8.5986e-10 1.16186e-11 0.273975 0.00638634 0.273975 0.445663
8.04 7.49216e-10 7.2684e-12 0.238632 0.00394258 0.238632 0.518793
8.16 6.38405e-10 4.56377e-12 0.203259 0.00241664 0.203259 0.591066
8.28 5.32453e-10 2.88841e-12 0.169455 0.00146814 0.169455 0.659623
8.4 4.35227e-10 1.85889e-12 0.13845 0.00088355 0.13845 0.722217
8.52 3.49191e-10 1.23275e-12 0.111025 0.00052693 0.111025 0.777424
8.64 2.75435e-10 8.56234e-13 0.0875234 0.000311663 0.0875234 0.824642
8.76 2.1392e-10 6.32475e-13 0.0679298 0.000183014 0.0679298 0.863957
8.88 1.63815e-10 5.01066e-13 0.0519763 0.000106819 0.0519763 0.895941
9 1.23831e-10 4.24823e-13 0.03925 6.20399e-05 0.03925 0.921438
9.12 9.24892e-11 3.81146e-13 0.0292778 3.58946e-05 0.0292778 0.941408
9.24 6.83082e-11 3.56474e-13 0.021587 2.07102e-05 0.021587 0.956805
9.36 4.99182e-11 3.4276e-13 0.0157403 1.19289e-05 0.0157403 0.968508
9.48 3.61167e-11 3.35286e-13 0.0113541 6.86748e-06 0.0113541 0.977285
9.6 2.58874e-11 3.31315e-13 0.00810465 3.95751e-06 0.00810465 0.983787
9.72 1.83958e-11 3.29278e-13 0.00572593 2.28762e-06 0.00572593 0.988546
9.84 1.29721e-11 3.28284e-13 0.00400466 1.33064e-06 0.00400466 0.991989
9.96 9.08932e-12 3.27838e-13 0.00277308 7.82713e-07 0.00277308 0.994453
10.08 6.34005e-12 3.27669e-13 0.00190154 4.69188e-07 0.00190154 0.996196
10.2 4.41419e-12 3.27632e-13 0.00129141 2.89853e-07 0.00129141 0.997417
10.32 3.07926e-12 3.2765e-13 0.000868785 1.87297e-07 0.000868785 0.998262
10.44 2.16346e-12 3.27686e-13 0.000579066 1.28657e-07 0.000579066 0.998842
10.56 1.54151e-12 3.27724e-13 0.00038247 9.51333e-08 0.00038247 0.999235
10.68 1.12328e-12 3.27757e-13 0.00025039 7.59729e-08 0.00025039 0.999499
10.8 8.4476e-13 3.27783e-13 0.000162516 6.50268e-08 0.000162516 0.999675
10.92 6.61027e-13 3.27802e-13 0.00010461 5.87782e-08 0.00010461 0.999791
11.04 5.40957e-13 3.27816e-13 6.68142e-05 5.52155e-08 6.68142e-05 0.999866
11.16 4.63238e-13 3.27826e-13 4.23808e-05 5.31882e-08 4.23808e-05 0.999915
11.28 4.13452e-13 3.27832e-13 2.67508e-05 5.20382e-08 2.67508e-05 0.999946
11.4 3.81977e-13 3.27837e-13 1.68839e-05 5.13895e-08 1.68839e-05 0.999966
11.52 3.62495e-13 3.27839e-13 1.07856e-05 5.10279e-08 1.07856e-05 0.999978
11.64 3.50963e-13 3.27841e-13 7.18043e-06 5.08324e-08 7.18043e-06 0.999986
11.76 3.44916e-13 3.27842e-13 5.29238e-06 5.07368e-08 5.29238e-06 0.999989
11.88 3.43039e-13 3.27842e-13 4.70648e-06 5.07082e-08 4.70648e-06 0.999991
