2.76 1.50413e-10 4.36627e-13 0.0481912 7.38929e-05 0.0481912 0.903544
2.88 1.96992e-10 5.2153e-13 0.0631645 0.000125905 0.0631645 0.873545
3 2.54548e-10 6.66586e-13 0.0816711 0.000213298 0.0816711 0.836445
3.12 3.241e-10 9.11034e-13 0.104041 0.000358851 0.104041 0.791559
3.24 4.06003e-10 1.31752e-12 0.130391 0.000598841 0.130391 0.738619
3.36 4.99607e-10 1.9847e-12 0.160514 0.000990205 0.160514 0.677982
3.48 6.02973e-10 3.06628e-12 0.193788 0.00162122 0.193788 0.610802
3.6 7.12769e-10 4.80059e-12 0.229146 0.00262777 0.229146 0.53908
3.72 8.24446e-10 7.559e-12 0.265124 0.00421974 0.265124 0.465533
3.84 9.3269e-10 1.19319e-11 0.300013 0.00672746 0.300013 0.393247
3.96 1.03203e-09 1.88969e-11 0.332052 0.0106931 0.332052 0.325202
4.08 1.1173e-09 3.01778e-11 0.359575 0.0170693 0.359575 0.26378
4.2 1.18345e-09 4.90693e-11 0.380959 0.027686 0.380959 0.210395
4.32 1.22415e-09 8.2383e-11 0.394158 0.0463765 0.394158 0.165307
4.44 1.22782e-09 1.44773e-10 0.395441 0.0815486 0.395441 0.12757
4.56 1.17056e-09 2.65951e-10 0.377104 0.150669 0.377104 0.0951241
4.68 1.01413e-09 4.90151e-10 0.326808 0.280842 0.326808 0.0655419
4.8 7.45465e-10 8.25655e-10 0.240316 0.480631 0.240316 0.0387363
4.92 4.5157e-10 1.162e-09 0.145642 0.689847 0.145642 0.0188685
5.04 2.41824e-10 1.37513e-09 0.0780422 0.835852 0.0780422 0.00806312
5.16 1.2595e-10 1.46498e-09 0.0406765 0.915304 0.0406765 0.00334261
5.28 6.71568e-11 1.48301e-09 0.0217046 0.95515 0.0217046 0.00144087
5.4 3.71339e-11 1.4682e-09 0.0120083 0.975317 0.0120083 0.000666596
5.52 2.1365e-11 1.44269e-09 0.00691087 0.985843 0.00691087 0.000335387
5.64 1.30927e-11 1.41917e-09 0.00423446 0.991343 0.00423446 0.000188677
5.76 9.19491e-12 1.40511e-09 0.00297185 0.993928 0.00297185 0.000128955
5.88 8.29642e-12 1.4044e-09 0.00267826 0.994523 0.00267826 0.000121213
6 1.00225e-11 1.41781e-09 0.00323043 0.993379 0.00323043 0.000160181
6.12 1.48091e-11 1.44323e-09 0.00476439 0.990206 0.00476439 0.000265138
6.24 2.41139e-11 1.47576e-09 0.00774116 0.984022 0.00774116 0.000495859
6.36 4.12052e-11 1.5073e-09 0.0131954 0.972601 0.0131954 0.00100816
6.48 7.31359e-11 1.52458e-09 0.0233595 0.951068 0.0233595 0.00221297
6.6 1.34956e-10 1.50413e-09 0.0429961 0.908811 0.0429961 0.00519675
6.72 2.55329e-10 1.40449e-09 0.081171 0.825045 0.081171 0.0126129
6.84 4.68439e-10 1.17343e-09 0.148679 0.673248 0.148679 0.0293942
6.96 7.55304e-10 8.20243e-10 0.239451 0.461656 0.239451 0.0594413
7.08 1.00252e-09 4.80247e-10 0.31756 0.266222 0.31756 0.0986571
7.2 1.13353e-09 2.58403e-10 0.358822 0.141697 0.358822 0.140659
7.32 1.16736e-09 1.39651e-10 0.369321 0.0761122 0.369321 0.185246
7.44 1.142e-09 7.86554e-11 0.361114 0.0427733 0.361114 0.234998
7.56 1.08097e-09 4.61674e-11 0.341652 0.0250936 0.341652 0.291603
7.68 9.96727e-10 2.7877e-11 0.314879 0.0151337 0.314879 0.355109
7.8 8.97217e-10 1.70998e-11 0.283313 0.00924497 0.283313 0.424129
7.92 7.89047e-10 1.05693e-11 0.249043 0.00566189 0.249043 0.496252
8.04 6.78332e-10 6.56094e-12 0.213999 0.00345476 0.213999 0.568547
8.16 5.70539e-10 4.09505e-12 0.179906 0.00209338 0.179906 0.638094
8.28 4.70064e-10 2.58436e-12 0.148148 0.0012579 0.148148 0.702446
8.4 3.79925e-10 1.66606e-12 0.119673 0.000749402 0.119673 0.759905
8.52 3.01718e-10 1.11318e-12 0.0949793 0.000442861 0.0949793 0.809599
8.64 2.35801e-10 7.83737e-13 0.0741764 0.000259824 0.0741764 0.851387
8.76 1.81616e-10 5.89486e-13 0.0570837 0.000151497 0.0570837 0.885681
8.88 1.38026e-10 4.76155e-13 0.0433391 8.78845e-05 0.0433391 0.913234
9 1.03611e-10 4.10745e-13 0.0324924 5.07771e-05 0.0324924 0.934964
9.12 7.68864e-11 3.73422e-13 0.0240734 2.92493e-05 0.0240734 0.951824
9.24 5.64406e-11 3.52392e-13 0.0176352 1.68149e-05 0.0176352 0.964713
9.36 4.10106e-11 3.40714e-13 0.0127788 9.65755e-06 0.0127788 0.974433
9.48 2.95136e-11 3.34344e-13 0.00916211 5.54851e-06 0.00916211 0.98167
9.6 2.10506e-11 3.30947e-13 0.00650123 3.19408e-06 0.00650123 0.986994
9.72 1.48932e-11 3.29191e-13 0.00456638 1.84686e-06 0.00456638 0.990865
9.84 1.04639e-11 3.28322e-13 0.00317538 1.07668e-06 0.00317538 0.993648
9.96 7.31265e-12 3.2792e-13 0.00218643 6.36629e-07 0.00218643 0.995627
10.08 5.09494e-12 3.27758e-13 0.00149092 3.85269e-07 0.00149092 0.997018
10.2 3.55068e-12 3.2771e-13 0.001007 2.41706e-07 0.001007 0.997986
10.32 2.48651e-12 3.27712e-13 0.000673796 1.59708e-07 0.000673796 0.998652
10.44 1.76062e-12 3.27734e-13 0.00044672 1.12871e-07 0.00044672 0.999106
10.56 1.27041e-12 3.27759e-13 0.00029352 8.6117e-08 0.00029352 0.999413
10.68 9.42571e-13 3.27782e-13 0.000191176 7.08352e-08 0.000191176 0.999618
10.8 7.25409e-13 3.278e-13 0.000123462 6.21086e-08 0.000123462 0.999753
10.92 5.82901e-13 3.27814e-13 7.90833e-05 5.71281e-08 7.90833e-05 0.999842
11.04 4.90245e-13 3.27824e-13 5.02696e-05 5.42885e-08 5.02696e-05 0.999899
11.16 4.30566e-13 3.27831e-13 3.17394e-05 5.26723e-08 3.17394e-05 0.999936
11.28 3.9252e-13 3.27836e-13 1.99455e-05 5.1755e-08 1.99455e-05 0.99996
11.4 3.68579e-13 3.27839e-13 1.25367e-05 5.12373e-08 1.25367e-05 0.999975
11.52 3.53827e-13 3.27841e-13 7.97947e-06 5.09484e-08 7.97947e-06 0.999984
11.64 3.45132e-13 3.27842e-13 5.29768e-06 5.07921e-08 5.29768e-06 0.999989
11.76 3.40594e-13 3.27843e-13 3.89952e-06 5.07157e-08 3.89952e-06 0.999992
11.88 3.39192e-13 3.27843e-13 3.46788e-06 5.06929e-08 3.46788e-06 0.999993
