8.4 4.3442e-10 1.85679e-12 0.138173 0.00088193 0.138173 0.722771
8.52 3.48491e-10 1.2314e-12 0.110786 0.000525884 0.110786 0.777902
8.64 2.74845e-10 8.55399e-13 0.0873232 0.000311 0.0873232 0.825043
8.76 2.13435e-10 6.31971e-13 0.0677657 0.000182602 0.0677657 0.864286
8.88 1.63424e-10 5.00771e-13 0.0518446 0.000106567 0.0518446 0.896204
9 1.23522e-10 4.24655e-13 0.0391461 6.18874e-05 0.0391461 0.921646
9.12 9.22493e-11 3.81055e-13 0.0291973 3.58033e-05 0.0291973 0.94157
9.24 6.81245e-11 3.56427e-13 0.0215255 2.06559e-05 0.0215255 0.956928
9.36 4.97794e-11 3.42738e-13 0.0156938 1.18969e-05 0.0156938 0.9686
9.48 3.60131e-11 3.35277e-13 0.0113195 6.84865e-06 0.0113195 0.977354
9.6 2.5811e-11 3.31313e-13 0.00807919 3.94649e-06 0.00807919 0.983838
9.72 1.83401e-11 3.29278e-13 0.0057074 2.28119e-06 0.0057074 0.988583
9.84 1.2932e-11 3.28285e-13 0.00399132 1.3269e-06 0.00399132 0.992016
9.96 9.06074e-12 3.2784e-13 0.00276359 7.80541e-07 0.00276359 0.994472
10.08 6.31989e-12 3.27671e-13 0.00189486 4.67929e-07 0.00189486 0.99621
10.2 4.40012e-12 3.27633e-13 0.00128675 2.89124e-07 0.00128675 0.997426
10.32 3.06955e-12 3.27651e-13 0.000865572 1.86876e-07 0.000865572 0.998269
10.44 2.15681e-12 3.27687e-13 0.000576872 1.28414e-07 0.000576872 0.998846
10.56 1.53701e-12 3.27725e-13 0.000380987 9.49935e-08 0.000380987 0.999238
10.68 1.12026e-12 3.27758e-13 0.000249396 7.58927e-08 0.000249396 0.999501
10.8 8.42754e-13 3.27783e-13 0.000161856 6.4981e-08 0.000161856 0.999676
10.92 6.59706e-13 3.27803e-13 0.000104177 5.87521e-08 0.000104177 0.999792
11.04 5.40095e-13 3.27816e-13 6.65314e-05 5.52008e-08 6.65314e-05 0.999867
11.16 4.62679e-13 3.27826e-13 4.21978e-05 5.318e-08 4.21978e-05 0.999916
11.28 4.13092e-13 3.27832e-13 2.66331e-05 5.20337e-08 2.66331e-05 0.999947
11.4 3.81745e-13 3.27837e-13 1.68083e-05 5.13871e-08 1.68083e-05 0.999966
11.52 3.62345e-13 3.27839e-13 1.07366e-05 5.10267e-08 1.07366e-05 0.999978
11.64 3.50861e-13 3.27841e-13 7.1474e-06 5.08318e-08 7.1474e-06 0.999986
11.76 3.44841e-13 3.27842e-13 5.26792e-06 5.07365e-08 5.26792e-06 0.999989
11.88 3.42972e-13 3.27842e-13 4.68474e-06 5.0708e-08 4.68474e-06 0.999991
