3.36 4.31578e-10 1.81775e-12 0.137325 0.000861003 0.137325 0.72449
3.48 5.28401e-10 2.82055e-12 0.168209 0.00143095 0.168209 0.662151
3.6 6.3408e-10 4.45277e-12 0.201934 0.00235585 0.201934 0.593776
3.72 7.44801e-10 7.08775e-12 0.237287 0.0038438 0.237287 0.521582
3.84 8.5558e-10 1.13246e-11 0.272681 0.00622597 0.272681 0.448412
3.96 9.6074e-10 1.81591e-11 0.306307 0.0100486 0.306307 0.377337
4.08 1.0544e-09 2.93451e-11 0.33629 0.01627 0.33629 0.31115
4.2 1.13054e-09 4.82211e-11 0.360703 0.0267201 0.360703 0.251874
4.32 1.18182e-09 8.16533e-11 0.377206 0.0452053 0.377206 0.200383
4.44 1.19606e-09 1.44364e-10 0.381899 0.0800304 0.381899 0.156171
4.56 1.14931e-09 2.66207e-10 0.367129 0.148427 0.367129 0.117316
4.68 1.00348e-09 4.91968e-10 0.320703 0.277295 0.320703 0.0812994
4.8 7.44022e-10 8.3142e-10 0.237927 0.475856 0.237927 0.048289
4.92 4.54742e-10 1.17451e-09 0.14554 0.685319 0.14554 0.0236001
5.04 2.45611e-10 1.39358e-09 0.0786975 0.832519 0.0786975 0.0100861
5.16 1.29068e-10 1.48624e-09 0.0414156 0.913 0.0414156 0.00416855
5.28 6.95252e-11 1.50433e-09 0.0223457 0.953521 0.0223457 0.00178777
5.4 3.88702e-11 1.48752e-09 0.0125129 0.974153 0.0125129 0.00082148
5.52 2.2564e-11 1.45832e-09 0.00727352 0.985044 0.00727352 0.000408333
5.64 1.38111e-11 1.42964e-09 0.00445648 0.990864 0.00445648 0.000222766
5.76 9.45847e-12 1.40931e-09 0.0030538 0.993751 0.0030538 0.000141312
5.88 8.09936e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117532
6 9.3174e-12 1.40869e-09 0.0030082 0.993844 0.0030082 0.000139044
6.12 1.34824e-11 1.42854e-09 0.00435024 0.991082 0.00435024 0.000216984
6.24 2.19308e-11 1.45706e-09 0.00706905 0.985466 0.00706905 0.00039544
6.36 3.76794e-11 1.48661e-09 0.0121287 0.97495 0.0121287 0.000792004
6.48 6.72299e-11 1.50467e-09 0.0216061 0.955071 0.0216061 0.00171644
6.6 1.24517e-10 1.48948e-09 0.0399503 0.91611 0.0399503 0.00398919
6.72 2.36776e-10 1.40246e-09 0.0758544 0.838644 0.0758544 0.00964709
6.84 4.40008e-10 1.1915e-09 0.140797 0.69573 0.140797 0.0226758
6.96 7.26831e-10 8.52874e-10 0.232379 0.488372 0.232379 0.0468711
7.08 9.91083e-10 5.08881e-10 0.316664 0.286902 0.316664 0.0797692
7.2 1.14338e-09 2.75946e-10 0.365142 0.153854 0.365142 0.115862
7.32 1.1944e-09 1.49369e-10 0.381272 0.0827783 0.381272 0.154677
7.44 1.18257e-09 8.42405e-11 0.377344 0.0466117 0.377344 0.198699
7.56 1.13271e-09 4.96282e-11 0.3613 0.0274817 0.3613 0.249918
7.68 1.05752e-09 3.01521e-11 0.337192 0.0167068 0.337192 0.308909
7.8 9.64486e-10 1.86398e-11 0.307417 0.0103094 0.307417 0.374856
7.92 8.59699e-10 1.16172e-11 0.273918 0.00638518 0.273918 0.445779
8.04 7.49052e-10 7.26734e-12 0.238575 0.00394174 0.238575 0.518909
8.16 6.38246e-10 4.56301e-12 0.203203 0.00241605 0.203203 0.591177
8.28 5.32305e-10 2.88789e-12 0.169404 0.00146773 0.169404 0.659725
8.4 4.35094e-10 1.85855e-12 0.138404 0.000883285 0.138404 0.722309
8.52 3.49076e-10 1.23253e-12 0.110985 0.000526758 0.110985 0.777502
8.64 2.75338e-10 8.56097e-13 0.0874904 0.000311554 0.0874904 0.824708
8.76 2.1384e-10 6.32392e-13 0.0679028 0.000182946 0.0679028 0.864012
8.88 1.63751e-10 5.01017e-13 0.0519546 0.000106777 0.0519546 0.895984
9 1.2378e-10 4.24795e-13 0.0392329 6.20148e-05 0.0392329 0.921472
9.12 9.24497e-11 3.81131e-13 0.0292646 3.58796e-05 0.0292646 0.941435
9.24 6.8278e-11 3.56466e-13 0.0215769 2.07012e-05 0.0215769 0.956826
9.36 4.98953e-11 3.42756e-13 0.0157326 1.19236e-05 0.0157326 0.968523
9.48 3.60996e-11 3.35285e-13 0.0113484 6.86438e-06 0.0113484 0.977296
9.6 2.58748e-11 3.31315e-13 0.00810045 3.9557e-06 0.00810045 0.983795
9.72 1.83866e-11 3.29278e-13 0.00572287 2.28656e-06 0.00572287 0.988552
9.84 1.29655e-11 3.28284e-13 0.00400246 1.33002e-06 0.00400246 0.991994
9.96 9.08461e-12 3.27839e-13 0.00277152 7.82355e-07 0.00277152 0.994456
10.08 6.33673e-12 3.2767e-13 0.00190044 4.6898e-07 0.00190044 0.996199
10.2 4.41187e-12 3.27632e-13 0.00129064 2.89733e-07 0.00129064 0.997418
10.32 3.07766e-12 3.2765e-13 0.000868255 1.87227e-07 0.000868255 0.998263
10.44 2.16236e-12 3.27686e-13 0.000578704 1.28617e-07 0.000578704 0.998842
10.56 1.54077e-12 3.27724e-13 0.000382226 9.51103e-08 0.000382226 0.999235
10.68 1.12278e-12 3.27757e-13 0.000250226 7.59597e-08 0.000250226 0.999499
10.8 8.44429e-13 3.27783e-13 0.000162407 6.50193e-08 0.000162407 0.999675
10.92 6.60809e-13 3.27802e-13 0.000104539 5.87739e-08 0.000104539 0.999791
11.04 5.40815e-13 3.27816e-13 6.67675e-05 5.52131e-08 6.67675e-05 0.999866
11.16 4.63146e-13 3.27826e-13 4.23506e-05 5.31869e-08 4.23506e-05 0.999915
11.28 4.13393e-13 3.27832e-13 2.67314e-05 5.20375e-08 2.67314e-05 0.999946
11.4 3.81939e-13 3.27837e-13 1.68715e-05 5.13891e-08 1.68715e-05 0.999966
11.52 3.62471e-13 3.27839e-13 1.07775e-05 5.10277e-08 1.07775e-05 0.999978
11.64 3.50946e-13 3.27841e-13 7.17498e-06 5.08323e-08 7.17498e-06 0.999986
11.76 3.44904e-13 3.27842e-13 5.28834e-06 5.07368e-08 5.28834e-06 0.999989
11.88 3.43028e-13 3.27842e-13 4.70289e-06 5.07082e-08 4.70289e-06 0.999991
