3.36 4.31223e-10 1.81686e-12 0.137203 0.000860312 0.137203 0.724733
3.48 5.28006e-10 2.81921e-12 0.168073 0.00142991 0.168073 0.662425
3.6 6.33655e-10 4.45082e-12 0.201786 0.00235433 0.201786 0.594073
3.72 7.44362e-10 7.08503e-12 0.237133 0.00384162 0.237133 0.521893
3.84 8.55147e-10 1.1321e-11 0.272527 0.00622297 0.272527 0.448724
3.96 9.60332e-10 1.81544e-11 0.306159 0.0100446 0.306159 0.377637
4.08 1.05404e-09 2.93396e-11 0.336154 0.0162648 0.336154 0.311428
4.2 1.13023e-09 4.82149e-11 0.360582 0.0267135 0.360582 0.252122
4.32 1.18157e-09 8.16471e-11 0.377104 0.0451969 0.377104 0.200596
4.44 1.19587e-09 1.44359e-10 0.381817 0.0800191 0.381817 0.156347
4.56 1.14918e-09 2.66205e-10 0.367068 0.14841 0.367068 0.117454
4.68 1.00342e-09 4.91975e-10 0.320665 0.277271 0.320665 0.0813986
4.8 7.44014e-10 8.31454e-10 0.237912 0.475826 0.237912 0.0483497
4.92 4.5476e-10 1.17459e-09 0.145539 0.685292 0.145539 0.0236303
5.04 2.45632e-10 1.39369e-09 0.0787004 0.8325 0.0787004 0.0100991
5.16 1.29085e-10 1.48637e-09 0.0414193 0.912988 0.0414193 0.00417381
5.28 6.95382e-11 1.50446e-09 0.0223491 0.953512 0.0223491 0.00178997
5.4 3.888e-11 1.48763e-09 0.0125157 0.974146 0.0125157 0.000822461
5.52 2.25711e-11 1.45842e-09 0.00727562 0.98504 0.00727562 0.000408797
5.64 1.38157e-11 1.42971e-09 0.00445788 0.990861 0.00445788 0.000222988
5.76 9.46073e-12 1.40935e-09 0.00305451 0.993749 0.00305451 0.000141404
5.88 8.09939e-12 1.40182e-09 0.00261549 0.994651 0.00261549 0.000117533
6 9.31519e-12 1.40865e-09 0.00300751 0.993846 0.00300751 0.000138956
6.12 1.34778e-11 1.42847e-09 0.00434884 0.991085 0.00434884 0.000216767
6.24 2.19237e-11 1.45696e-09 0.00706693 0.985471 0.00706693 0.000394989
6.36 3.76694e-11 1.48649e-09 0.0121259 0.974957 0.0121259 0.000791052
6.48 6.72163e-11 1.50454e-09 0.0216025 0.955081 0.0216025 0.0017143
6.6 1.24498e-10 1.48935e-09 0.0399461 0.916124 0.0399461 0.0039841
6.72 2.36752e-10 1.40235e-09 0.0758503 0.838665 0.0758503 0.00963459
6.84 4.39983e-10 1.19142e-09 0.140796 0.695761 0.140796 0.0226465
6.96 7.2683e-10 8.52848e-10 0.23239 0.488408 0.23239 0.0468116
7.08 9.91137e-10 5.0888e-10 0.316699 0.286931 0.316699 0.0796713
7.2 1.1435e-09 2.75953e-10 0.365201 0.153873 0.365201 0.115725
7.32 1.19459e-09 1.49377e-10 0.381353 0.0827911 0.381353 0.154502
7.44 1.18282e-09 8.42479e-11 0.377446 0.0466209 0.377446 0.198488
7.56 1.13302e-09 4.96351e-11 0.36142 0.0274888 0.36142 0.249671
7.68 1.05788e-09 3.01581e-11 0.337328 0.0167123 0.337328 0.308632
7.8 9.64893e-10 1.86447e-11 0.307565 0.0103136 0.307565 0.374556
7.92 8.60132e-10 1.1621e-11 0.274072 0.0063883 0.274072 0.445467
8.04 7.49492e-10 7.27018e-12 0.238729 0.003944 0.238729 0.518598
8.16 6.38673e-10 4.56504e-12 0.203352 0.00241764 0.203352 0.590879
8.28 5.32702e-10 2.88928e-12 0.169541 0.00146881 0.169541 0.65945
8.4 4.35451e-10 1.85947e-12 0.138526 0.000883998 0.138526 0.722063
8.52 3.49386e-10 1.23312e-12 0.111091 0.00052722 0.111091 0.777291
8.64 2.75599e-10 8.56465e-13 0.0875791 0.000311846 0.0875791 0.82453
8.76 2.14055e-10 6.32614e-13 0.0679754 0.000183128 0.0679754 0.863866
8.88 1.63924e-10 5.01147e-13 0.052013 0.000106889 0.052013 0.895867
9 1.23917e-10 4.24869e-13 0.0392788 6.20822e-05 0.0392788 0.92138
9.12 9.25559e-11 3.81172e-13 0.0293002 3.592e-05 0.0293002 0.941364
9.24 6.83593e-11 3.56487e-13 0.0216041 2.07252e-05 0.0216041 0.956771
9.36 4.99568e-11 3.42766e-13 0.0157532 1.19378e-05 0.0157532 0.968482
9.48 3.61455e-11 3.35289e-13 0.0113637 6.87271e-06 0.0113637 0.977266
9.6 2.59086e-11 3.31316e-13 0.00811173 3.96057e-06 0.00811173 0.983773
9.72 1.84113e-11 3.29277e-13 0.00573108 2.28941e-06 0.00573108 0.988536
9.84 1.29832e-11 3.28283e-13 0.00400837 1.33168e-06 0.00400837 0.991982
9.96 9.09728e-12 3.27838e-13 0.00277572 7.83317e-07 0.00277572 0.994448
10.08 6.34567e-12 3.27669e-13 0.0019034 4.69538e-07 0.0019034 0.996193
10.2 4.41811e-12 3.27631e-13 0.00129271 2.90055e-07 0.00129271 0.997414
10.32 3.08197e-12 3.27649e-13 0.00086968 1.87414e-07 0.00086968 0.99826
10.44 2.16531e-12 3.27686e-13 0.000579677 1.28725e-07 0.000579677 0.998841
10.56 1.54276e-12 3.27724e-13 0.000382884 9.51722e-08 0.000382884 0.999234
10.68 1.12412e-12 3.27757e-13 0.000250667 7.59953e-08 0.000250667 0.999499
10.8 8.45319e-13 3.27783e-13 0.000162699 6.50396e-08 0.000162699 0.999675
10.92 6.61395e-13 3.27802e-13 0.000104731 5.87855e-08 0.000104731 0.99979
11.04 5.41198e-13 3.27816e-13 6.68931e-05 5.52196e-08 6.68931e-05 0.999866
11.16 4.63394e-13 3.27826e-13 4.24318e-05 5.31905e-08 4.24318e-05 0.999915
11.28 4.13553e-13 3.27832e-13 2.67837e-05 5.20395e-08 2.67837e-05 0.999946
11.4 3.82042e-13 3.27837e-13 1.6905e-05 5.13902e-08 1.6905e-05 0.999966
11.52 3.62538e-13 3.27839e-13 1.07993e-05 5.10283e-08 1.07993e-05 0.999978
11.64 3.50991e-13 3.27841e-13 7.18964e-06 5.08326e-08 7.18964e-06 0.999986
11.76 3.44937e-13 3.27842e-13 5.29921e-06 5.07369e-08 5.29921e-06 0.999989
11.88 3.43058e-13 3.27842e-13 4.71255e-06 5.07083e-08 4.71255e-06 0.999991
