5.04 2.45612e-10 1.39358e-09 0.0786976 0.832518 0.0786976 0.0100866
5.16 1.29069e-10 1.48625e-09 0.0414158 0.913 0.0414158 0.00416876
5.28 6.95257e-11 1.50433e-09 0.0223458 0.95352 0.0223458 0.00178786
5.4 3.88706e-11 1.48752e-09 0.012513 0.974152 0.012513 0.000821519
5.52 2.25643e-11 1.45833e-09 0.00727361 0.985044 0.00727361 0.000408352
5.64 1.38113e-11 1.42964e-09 0.00445653 0.990864 0.00445653 0.000222775
5.76 9.45855e-12 1.40931e-09 0.00305383 0.993751 0.00305383 0.000141316
5.88 8.09936e-12 1.40182e-09 0.00261548 0.994651 0.00261548 0.000117532
6 9.31732e-12 1.40869e-09 0.00300817 0.993844 0.00300817 0.000139041
6.12 1.34822e-11 1.42854e-09 0.00435019 0.991082 0.00435019 0.000216975
6.24 2.19305e-11 1.45705e-09 0.00706896 0.985466 0.00706896 0.000395422
6.36 3.7679e-11 1.4866e-09 0.0121286 0.974951 0.0121286 0.000791967
6.48 6.72293e-11 1.50467e-09 0.0216059 0.955072 0.0216059 0.00171635
6.6 1.24516e-10 1.48948e-09 0.0399501 0.916111 0.0399501 0.00398899
6.72 2.36775e-10 1.40246e-09 0.0758542 0.838645 0.0758542 0.0096466
6.84 4.40007e-10 1.19149e-09 0.140797 0.695731 0.140797 0.0226747
6.96 7.26831e-10 8.52873e-10 0.232379 0.488373 0.232379 0.0468687
7.08 9.91085e-10 5.08881e-10 0.316666 0.286903 0.316666 0.0797654
7.2 1.14338e-09 2.75947e-10 0.365145 0.153854 0.365145 0.115856
7.32 1.19441e-09 1.4937e-10 0.381275 0.0827788 0.381275 0.15467
7.44 1.18258e-09 8.42408e-11 0.377348 0.046612 0.377348 0.198691
7.56 1.13273e-09 4.96285e-11 0.361305 0.027482 0.361305 0.249908
7.68 1.05753e-09 3.01523e-11 0.337197 0.016707 0.337197 0.308898
7.8 9.64502e-10 1.864e-11 0.307423 0.0103096 0.307423 0.374844
7.92 8.59716e-10 1.16173e-11 0.273924 0.0063853 0.273924 0.445767
8.04 7.49069e-10 7.26745e-12 0.238581 0.00394183 0.238581 0.518897
8.16 6.38263e-10 4.56309e-12 0.203209 0.00241612 0.203209 0.591165
8.28 5.3232e-10 2.88794e-12 0.169409 0.00146778 0.169409 0.659714
8.4 4.35108e-10 1.85858e-12 0.138409 0.000883312 0.138409 0.722299
8.52 3.49088e-10 1.23255e-12 0.11099 0.000526777 0.11099 0.777494
8.64 2.75348e-10 8.56112e-13 0.0874939 0.000311565 0.0874939 0.824701
8.76 2.13849e-10 6.32401e-13 0.0679056 0.000182953 0.0679056 0.864006
8.88 1.63758e-10 5.01023e-13 0.0519569 0.000106782 0.0519569 0.895979
9 1.23786e-10 4.24798e-13 0.0392346 6.20174e-05 0.0392346 0.921469
9.12 9.24538e-11 3.81133e-13 0.029266 3.58812e-05 0.029266 0.941432
9.24 6.82811e-11 3.56467e-13 0.0215779 2.07022e-05 0.0215779 0.956823
9.36 4.98977e-11 3.42757e-13 0.0157334 1.19242e-05 0.0157334 0.968521
9.48 3.61014e-11 3.35285e-13 0.011349 6.86471e-06 0.011349 0.977295
9.6 2.58761e-11 3.31315e-13 0.00810089 3.95589e-06 0.00810089 0.983794
9.72 1.83876e-11 3.29278e-13 0.00572319 2.28667e-06 0.00572319 0.988551
9.84 1.29662e-11 3.28284e-13 0.00400269 1.33008e-06 0.00400269 0.991993
9.96 9.08511e-12 3.27839e-13 0.00277168 7.82393e-07 0.00277168 0.994456
10.08 6.33708e-12 3.2767e-13 0.00190055 4.69002e-07 0.00190055 0.996198
10.2 4.41211e-12 3.27632e-13 0.00129072 2.89745e-07 0.00129072 0.997418
10.32 3.07783e-12 3.2765e-13 0.000868311 1.87235e-07 0.000868311 0.998263
10.44 2.16248e-12 3.27686e-13 0.000578742 1.28621e-07 0.000578742 0.998842
10.56 1.54084e-12 3.27724e-13 0.000382251 9.51127e-08 0.000382251 0.999235
10.68 1.12284e-12 3.27757e-13 0.000250243 7.59611e-08 0.000250243 0.999499
10.8 8.44464e-13 3.27783e-13 0.000162418 6.50201e-08 0.000162418 0.999675
10.92 6.60832e-13 3.27802e-13 0.000104546 5.87743e-08 0.000104546 0.999791
11.04 5.4083e-13 3.27816e-13 6.67725e-05 5.52133e-08 6.67725e-05 0.999866
11.16 4.63155e-13 3.27826e-13 4.23538e-05 5.3187e-08 4.23538e-05 0.999915
11.28 4.13399e-13 3.27832e-13 2.67335e-05 5.20376e-08 2.67335e-05 0.999946
11.4 3.81943e-13 3.27837e-13 1.68728e-05 5.13892e-08 1.68728e-05 0.999966
11.52 3.62473e-13 3.27839e-13 1.07784e-05 5.10277e-08 1.07784e-05 0.999978
11.64 3.50948e-13 3.27841e-13 7.17555e-06 5.08323e-08 7.17555e-06 0.999986
11.76 3.44905e-13 3.27842e-13 5.28877e-06 5.07368e-08 5.28877e-06 0.999989
11.88 3.43029e-13 3.27842e-13 4.70327e-06 5.07082e-08 4.70327e-06 0.999991
