3.6 6.40854e-10 4.48371e-12 0.204287 0.00238013 0.204287 0.589047
3.72 7.51777e-10 7.13085e-12 0.239736 0.00387826 0.239736 0.516649
3.84 8.62451e-10 1.1382e-11 0.275129 0.00627335 0.275129 0.443469
3.96 9.67201e-10 1.82317e-11 0.308653 0.0101116 0.308653 0.372582
4.08 1.06019e-09 2.94317e-11 0.338446 0.0163513 0.338446 0.306756
4.2 1.13547e-09 4.83168e-11 0.362606 0.0268231 0.362606 0.247965
4.32 1.18581e-09 8.17491e-11 0.378817 0.0453364 0.378817 0.19703
4.44 1.19906e-09 1.44444e-10 0.383196 0.0802059 0.383196 0.153403
4.56 1.15131e-09 2.66238e-10 0.368087 0.148683 0.368087 0.115144
4.68 1.00447e-09 4.91849e-10 0.32129 0.277677 0.32129 0.0797422
4.8 7.44151e-10 8.30889e-10 0.238165 0.476332 0.238165 0.0473376
4.92 4.54457e-10 1.1733e-09 0.145564 0.685745 0.145564 0.0231268
5.04 2.4528e-10 1.39179e-09 0.0786496 0.832817 0.0786496 0.00988368
5.16 1.28798e-10 1.4842e-09 0.0413565 0.913201 0.0413565 0.00408609
5.28 6.93182e-11 1.50227e-09 0.022292 0.953663 0.022292 0.00175326
5.4 3.8715e-11 1.48563e-09 0.0124689 0.974256 0.0124689 0.000806104
5.52 2.24528e-11 1.45675e-09 0.00724035 0.985118 0.00724035 0.000401061
5.64 1.37394e-11 1.42851e-09 0.00443448 0.990911 0.00443448 0.000219285
5.76 9.42383e-12 1.40873e-09 0.00304302 0.993774 0.00304302 0.000139891
5.88 8.10087e-12 1.40184e-09 0.00261596 0.99465 0.00261596 0.000117543
6 9.35565e-12 1.40931e-09 0.00302013 0.993819 0.00302013 0.000140491
6.12 1.35598e-11 1.4297e-09 0.00437409 0.991031 0.00437409 0.000220501
6.24 2.20526e-11 1.45865e-09 0.00710567 0.985386 0.00710567 0.000402777
6.36 3.78557e-11 1.4885e-09 0.0121797 0.974833 0.0121797 0.000807516
6.48 6.74811e-11 1.50671e-09 0.0216742 0.9549 0.0216742 0.00175127
6.6 1.24882e-10 1.49145e-09 0.0400405 0.915846 0.0400405 0.00407249
6.72 2.37306e-10 1.40405e-09 0.0759676 0.838213 0.0759676 0.0098518
6.84 4.40654e-10 1.19233e-09 0.140892 0.695062 0.140892 0.0231546
6.96 7.2717e-10 8.52895e-10 0.232294 0.487581 0.232294 0.0478322
7.08 9.90476e-10 5.08575e-10 0.3162 0.286263 0.3162 0.0813366
7.2 1.1416e-09 2.75661e-10 0.364257 0.153446 0.364257 0.11804
7.32 1.19152e-09 1.49156e-10 0.380015 0.0825241 0.380015 0.157446
7.44 1.17865e-09 8.40747e-11 0.375757 0.0464396 0.375757 0.202047
7.56 1.12783e-09 4.94943e-11 0.359415 0.0273565 0.359415 0.253814
7.68 1.05178e-09 3.00438e-11 0.335053 0.0166129 0.335053 0.313281
7.8 9.58082e-10 1.85545e-11 0.305091 0.0102391 0.305091 0.379579
7.92 8.52893e-10 1.15523e-11 0.271493 0.00633354 0.271493 0.45068
8.04 7.42153e-10 7.21981e-12 0.236152 0.0039048 0.236152 0.523791
8.16 6.31558e-10 4.5295e-12 0.200881 0.00239037 0.200881 0.595848
8.28 5.26083e-10 2.86508e-12 0.167261 0.00145036 0.167261 0.664028
8.4 4.29519e-10 1.84354e-12 0.136496 0.000871838 0.136496 0.726135
8.52 3.44242e-10 1.22295e-12 0.10934 0.000519389 0.10934 0.780801
8.64 2.71267e-10 8.50168e-13 0.08611 0.000306905 0.08611 0.827473
8.76 2.10495e-10 6.28823e-13 0.0667724 0.000180065 0.0667724 0.866275
8.88 1.61061e-10 4.98931e-13 0.0510481 0.000105017 0.0510481 0.897799
9 1.21657e-10 4.23613e-13 0.0385189 6.09517e-05 0.0385189 0.922901
9.12 9.08008e-11 3.80487e-13 0.0287113 3.52439e-05 0.0287113 0.942542
9.24 6.70162e-11 3.56132e-13 0.0211543 2.03241e-05 0.0211543 0.957671
9.36 4.89427e-11 3.42595e-13 0.0154141 1.17013e-05 0.0154141 0.96916
9.48 3.53894e-11 3.35217e-13 0.0111114 6.73395e-06 0.0111114 0.977771
9.6 2.53516e-11 3.31295e-13 0.00792608 3.87948e-06 0.00792608 0.984144
9.72 1.80056e-11 3.2928e-13 0.00559608 2.24216e-06 0.00559608 0.988806
9.84 1.26911e-11 3.28295e-13 0.00391128 1.30422e-06 0.00391128 0.992176
9.96 8.8892e-12 3.27852e-13 0.00270666 7.6739e-07 0.00270666 0.994586
10.08 6.19903e-12 3.27682e-13 0.0018548 4.60315e-07 0.0018548 0.99629
10.2 4.31585e-12 3.27642e-13 0.00125886 2.84724e-07 0.00125886 0.997482
10.32 3.01139e-12 3.27658e-13 0.000846348 1.84336e-07 0.000846348 0.998307
10.44 2.11708e-12 3.27692e-13 0.000563755 1.26951e-07 0.000563755 0.998872
10.56 1.51013e-12 3.27729e-13 0.000372124 9.41525e-08 0.000372124 0.999256
10.68 1.10225e-12 3.2776e-13 0.000243465 7.54106e-08 0.000243465 0.999513
10.8 8.30794e-13 3.27785e-13 0.000157924 6.47056e-08 0.000157924 0.999684
10.92 6.51836e-13 3.27804e-13 0.000101593 5.85956e-08 0.000101593 0.999797
11.04 5.34959e-13 3.27817e-13 6.48484e-05 5.51125e-08 6.48484e-05 0.99987
11.16 4.59353e-13 3.27826e-13 4.11097e-05 5.31307e-08 4.11097e-05 0.999918
11.28 4.1095e-13 3.27833e-13 2.59338e-05 5.20067e-08 2.59338e-05 0.999948
11.4 3.80368e-13 3.27837e-13 1.63595e-05 5.13726e-08 1.63595e-05 0.999967
11.52 3.6145e-13 3.2784e-13 1.04456e-05 5.10192e-08 1.04456e-05 0.999979
11.64 3.50258e-13 3.27841e-13 6.95162e-06 5.08281e-08 6.95162e-06 0.999986
11.76 3.44393e-13 3.27842e-13 5.12295e-06 5.07347e-08 5.12295e-06 0.99999
11.88 3.42574e-13 3.27842e-13 4.5559e-06 5.07068e-08 4.5559e-06 0.999991
